x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.951718251319101705e-01,6.084512157730445736e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.624207583943187427e-01,5.641141585039545880e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.351655278089240741e-01,5.230078855546638650e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.124838973076982829e-01,4.848969738284682585e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.360838786806000011e-02,4.495631552068277692e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.790030830179515975e-02,4.168040664881806023e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.482814384185485446e-02,3.864320904171043125e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.394957126098275796e-02,3.582732811661943462e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.489649196719280172e-02,3.321663681166927340e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.736257664049302124e-02,3.079618322323420809e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.109289995834831760e-02,2.855210497366877487e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.587531467977203722e-02,2.647154981895145198e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.153327321266666414e-02,2.454260204154703917e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.791985376756905293e-02,2.275421420692655516e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.491278896058233737e-02,2.109614389290164649e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.241032864818043986e-02,1.955889502941110525e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.032779700450034942e-02,1.813366351280158328e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.594727342841562354e-03,1.681228678312571390e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.152477732240451400e-03,1.558719707567764790e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.952246728664905770e-03,1.445137807902912686e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.953422079065203897e-03,1.339832475133854395e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.122206523329751716e-03,1.242200606479400005e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.430474195364581480e-03,1.151683046482085526e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.854818927305087170e-03,1.067761384623227672e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.375762254300591882e-03,9.899549862916612319e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.977094321105516729e-03,9.178182401019610026e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.645325388713374205e-03,8.509380057970380440e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.369229381646855414e-03,7.889312481187999992e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.139464030899744540e-03,7.314428430956021465e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.482547592958130104e-04,6.781435441827166066e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.891316128839480099e-04,6.287280966075278199e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.567103369091109805e-04,5.829134891199625468e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.465101886200845549e-04,5.404373331356224774e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.548023222404324445e-04,5.010563599886708186e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.784836159003101240e-04,4.645450276879622975e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.149716712071757674e-04,4.306942291970692893e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.621174325526727956e-04,3.993100948402734107e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.181324694525089351e-04,3.702128819756960731e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.815284613696501674e-04,3.432359455765190970e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.510668373669464190e-04,3.182247838246247684e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.257168665445809914e-04,2.950361532506016737e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.046207811671979961e-04,2.735372483523604292e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.706475235089712269e-05,2.536049409938822552e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.245473621353258229e-05,2.351250752280062140e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.029637319376693214e-05,2.179918135045688932e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.017826039152666593e-05,2.021070305195183658e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.175803091553331931e-05,1.873797512334628990e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.475076920436826188e-05,1.737256298410836675e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.891937032993707751e-05,1.610664667073772871e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.406651707079094176e-05,1.493297605041330745e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.002800328329043709e-05,1.384482929816473751e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.666717765331839841e-05,1.283597439975909527e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.387031982159914686e-05,1.190063345982255161e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.154279242443561834e-05,1.103344961078342179e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.605838846349480808e-06,1.022945633311792973e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.993918330082794109e-06,9.484049011190119616e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.652488271997062556e-06,8.792958561781198668e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.536158662331503927e-06,8.152226984274012211e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.607156222059354487e-06,7.558184692464042786e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.834046267294140094e-06,7.007429498172286497e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.190669052932919730e-06,6.496807126295123247e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.655254604563914602e-06,6.023393149697489624e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.209686087178812708e-06,5.584476240487142723e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.838886785274409778e-06,5.177542641746983587e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.530309951570607322e-06,4.800261770792293298e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.273514262340282809e-06,4.450472871500114197e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.059810514020096939e-06,4.126172639266156156e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.819676063646814594e-07,3.825503747715225389e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.339678634872413870e-07,3.546744211455486046e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.108034135771617216e-07,3.288297523955114460e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.083067373889165002e-07,3.048683514059230548e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.230096517663368383e-07,2.826529868780635821e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.520259566234489172e-07,2.620564273813913783e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.929537745041971739e-07,2.429607126760138791e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.437942781817565367e-07,2.252564781329549279e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.028840562807365205e-07,2.088423283830436253e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.688388283757732287e-07,1.936242566072072374e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.405066050525849687e-07,1.795151061423310573e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.169287080070495646e-07,1.664340713192070942e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.730733121820862635e-08,1.543062346737788908e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.097854556161986592e-08,1.430621378812089485e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.738983341933767592e-08,1.326373839554257326e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.608139312443447419e-08,1.229722684358808618e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.667058063798265486e-08,1.140114374492512579e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.883896201104682076e-08,1.057035706877451804e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.232153852544811556e-08,9.800108748837231890e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.689777992406035273e-08,9.085987432983734166e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.238416232177810803e-08,8.423903218638610635e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.862795830222280443e-08,7.810064229165104670e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.550206907549973344e-08,7.240954897098399005e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.290072383257055639e-08,6.713315829851797603e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.073590077516410969e-08,6.224125142582873950e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.934348719505474157e-09,5.770581151309768855e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.435108493777980436e-09,5.350086327157776121e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.187450260768476112e-09,4.960232419839347498e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.149156970819354219e-09,4.598786665166961114e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.285095862232551977e-09,4.263678997606823451e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.566029672941175827e-09,3.952990194637248135e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.967627338381818577e-09,3.664940885012468903e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.469640700521341314e-09,3.397881357980086711e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.055219370316368613e-09,3.150282115087730053e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.710340560585643173e-09,2.920725110467438466e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.423334596532774755e-09,2.707895629429197225e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.184490048604477161e-09,2.510574758850964931e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.857251265527782387e-10,2.327632406241669262e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.203142156520759820e-10,2.158020827496096895e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.826603018686784388e-10,2.000768626273981450e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.681055855263551806e-10,1.854975190636576864e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.727738751967278550e-10,1.719805535078401757e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.934394288917660410e-10,1.594485518413481283e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.274178045338209478e-10,1.478297410128062749e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.724750264072254456e-10,1.370575779807506290e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.267519940539138678e-10,1.270703686095363012e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.887015758345588468e-10,1.178109143358072042e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.570362585881366661e-10,1.092261845819284590e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.306845820098556793e-10,1.012670130402291632e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.087548836161661990e-10,9.388781608862150274e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.050512753412756030e-11,8.704633172491251132e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.531779621095907587e-11,8.070337752463489648e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.267899545378536952e-11,7.482262623618090918e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.216106577616904813e-11,6.937039772802935239e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.340811167103352504e-11,6.431546609651050787e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.612395916354282051e-11,5.962888082938063924e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.006213416328792310e-11,5.528380100097557686e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.501752251297736121e-11,5.125534154935125443e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.081942953444530238e-11,4.752043075501074100e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.732580422762385281e-11,4.405767810497309453e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.441843268652418449e-11,4.084725178541751792e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.199893809169658963e-11,3.787076510128123885e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.985451930792319242e-12,3.511117117231444293e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.309843811215989346e-12,3.255266530249891453e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.915416129954780180e-12,3.018059446368121738e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.754985595057216361e-12,2.798137337501702820e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.789286683145308664e-12,2.594240669759867836e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.985643010703239805e-12,2.405201689865957748e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.316861662292402926e-12,2.229937737222174778e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.760313063042891126e-12,2.067445043315547333e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.297165261038903473e-12,1.916792982953207552e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.911746709987788591e-12,1.777118744402772879e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.591015990630492419e-12,1.647622387912708744e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.324120527840597512e-12,1.527562264311987819e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.102029371708999272e-12,1.416250767450480744e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.172276170165755342e-13,1.313050396153553931e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.634621211572424712e-13,1.217370103136968266e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.355299163610022979e-13,1.128661909971660131e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.291021567149303029e-13,1.046417768711665076e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.405776428720799850e-13,9.701666522111959744e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.669609681594198889e-13,8.994718564665627586e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.057611629109414162e-13,8.339284995329659109e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.549074074511482793e-13,7.731612026920128518e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.126789617065803021e-13,7.168219405895588496e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.776469404715014572e-13,6.645880480312535356e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.486259641756424058e-13,6.161603720203218657e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.246340491595523984e-13,5.712615584539775920e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.048593802635844596e-13,5.296344636660675680e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.863284141359536425e-14,4.910406817185510638e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.540537471995075335e-14,4.552591790073637817e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.472940198897895629e-14,4.220850283627910468e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.624368000599003114e-14,3.913282353943191131e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.966107713761001501e-14,3.628126503582264150e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.475885764995095076e-14,3.363749593159865407e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.137114499279460787e-14,3.118637488056542206e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.938330902970697679e-14,2.891386386694506203e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.872808729461798371e-14,2.680694780710832814e-05,1.108873696386399549e-14
