x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.427282467591020273e-05,6.328951661901042851e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.019969116735634057e-05,5.677481546168865190e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.681005522449657602e-05,5.093070452904339789e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.398922163261922380e-05,4.568815667177449948e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.164174175950163264e-05,4.098525004448477609e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.688183857127486125e-06,3.676643672181000803e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.062445327211886011e-06,3.298188659948805314e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.709516005568307674e-06,2.958689883091654947e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.583616781503709307e-06,2.654137384744026124e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.646650568657382439e-06,2.380933972618593745e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.866913212727473664e-06,2.135852731118540859e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.218020717035756668e-06,1.915998906937060528e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.678016486428313545e-06,1.718775717959490981e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.228628381295224515e-06,1.541853681623317615e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.854650442626259543e-06,1.383143100460890130e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.543428367512067418e-06,1.240769379840505476e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.284431325111459328e-06,1.113050886373794868e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.068895624606764697e-06,9.984790854661003759e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.895281779306695659e-07,8.957007234064709358e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.402597233231498857e-07,8.035018435427346631e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.160394595360132476e-07,7.207934477502822264e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.126641417173611226e-07,6.465986338363735424e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.266358560874772382e-07,5.800410569546564843e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.550436609234213135e-07,5.203345787430397208e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.954650889353826732e-07,4.667739819267005649e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.458841781670764453e-07,4.187266407126555810e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.046232578296959806e-07,3.756250485915867913e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.702861809042061208e-07,3.369601152897631685e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.417110826720958916e-07,3.022751536986657893e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.179310666635681522e-07,2.711604857595080833e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.814148775214683241e-08,2.432486035905927354e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.167272535302644589e-08,2.182098287036228924e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.796752545099111323e-08,1.957484180382193127e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.656214477921283906e-08,1.755990708214566877e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.707065912428908066e-08,1.575237949935235564e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.917190479681450536e-08,1.413090961875956202e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.259861140587050559e-08,1.267634560618357631e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.712835822263972970e-08,1.137150701990796947e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.257604812342989771e-08,1.020098188556313240e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.878764445266642584e-08,9.150944659086118250e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.563495887987937672e-08,8.208992927648343365e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.301131388725089913e-08,7.364000919759737496e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.082793311919830575e-08,6.605988094298101041e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.010937454122166407e-09,5.926001256315971915e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.498845154323394421e-09,5.316008807247152908e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.240491506569446388e-09,4.768805880459382523e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.193297560126348668e-09,4.277929241671152982e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.321829381510858090e-09,3.837580949087023377e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.596599075404994124e-09,3.442559871570630186e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.993067001833942715e-09,3.088200255988826881e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.490811427631089934e-09,2.770316618121240895e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.072837515622597178e-09,2.485154306219475800e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.725002269808717915e-09,2.229345153302227054e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.435535978376252800e-09,1.999867694377766895e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194643961598554434e-09,1.794011478703339506e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.941751489592025569e-10,1.609345055559153695e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.273462711374922204e-10,1.443687255404110902e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.885123343085951845e-10,1.295081427203379561e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.729756103205803676e-10,1.161772327634533608e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.768266795229463219e-10,1.042185389201325537e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.968121476139204511e-10,9.349081223824740898e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.302245604386701836e-10,8.386734321487181146e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.748107917795188307e-10,7.523446517928053248e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.286958042577274847e-10,6.749021173009679607e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.903192036351274792e-10,6.054311236903316902e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583824397069590023e-10,5.431111210597650547e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.318048672183986859e-10,4.872060227443262660e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096871800393594365e-10,4.370555110990340895e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.128098131457480750e-11,3.920672382210646486e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.596345993654441200e-11,3.517098294899714287e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.321631646779760569e-11,3.155066072878995140e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.260822542608418708e-11,2.830299607681542809e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.378024051167310449e-11,2.538962951711699664e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.643364892981230673e-11,2.277615010322225349e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.031986383726951166e-11,2.043168897658714991e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.523201290154319116e-11,1.832855476206807028e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.099793835540462924e-11,1.644190649393112576e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.747437168943427235e-11,1.474946020919500134e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.454208587095451037e-11,1.323122574276439815e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.210186105532819556e-11,1.186927061553434845e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.007112728108174464e-11,1.064750822665301677e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.381170547631167817e-12,9.551507848196436720e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.974807737469688102e-12,8.568324178025626155e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.804451709312169663e-12,7.686344437606424073e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.830501090576867811e-12,6.895151208802280914e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.020000284471913113e-12,6.185399389550747710e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.345524350494695762e-12,5.548705815097062928e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.784251025957671345e-12,4.977550241056971456e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.317188488237207838e-12,4.465186518779751477e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.928532728045671362e-12,4.005562913867996339e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.605132788549483828e-12,3.593250626703794183e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.336045776142408856e-12,3.223379670708801375e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.112166585387428118e-12,2.891581350970229531e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.259198092825889690e-13,2.593936663824721216e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.710034099827437885e-13,2.326930007926794034e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.421754765722831475e-13,2.087407660064613007e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.350768543355108496e-13,1.872540525264272913e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.460836439325285666e-13,1.679790721208938838e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.721845793865512596e-13,1.506881602288110255e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.108791358002770171e-13,1.351770869218859512e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.600929190058894373e-13,1.212626446625991175e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.181074742429882980e-13,1.087804843661489776e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.835021387355192485e-13,9.758317420718136401e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.551059706869500611e-13,8.753845824308910525e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.319581280998875206e-13,7.852769428577492898e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132753567128734315e-13,7.044445257095857612e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.842548702402161132e-14,6.319325867334118999e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.690604353931776287e-14,5.668846581969359944e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.832724249841227569e-14,5.085324328030333270e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.239880274890988462e-14,4.561866889026531014e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.892012349552219000e-14,4.092291498201660175e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.777349656097421122e-14,3.671051811384010531e-08,1.108873696386399549e-14
