x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.986283063933794168e-01,5.763003307726441093e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652972202375390109e-01,5.335226878126728245e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.375593011609557437e-01,4.939203453678989497e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.144759803504136891e-01,4.572576071104242246e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.526618677609202668e-02,4.233162719883778458e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.927991806732279101e-02,3.918943355859000999e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.597624636256325947e-02,3.628047878786259783e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.490501491685804980e-02,3.358745002294198034e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.569160613433974338e-02,3.109431950002351286e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.802426562121957038e-02,2.878624916476628215e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.164355334286287486e-02,2.664950236249358895e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.633356494342974086e-02,2.467136208345669601e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.191462618360586964e-02,2.284005527659206169e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.823721329789065176e-02,2.114468278132012102e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.517689355438659425e-02,1.957515446036901086e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.263011482065753109e-02,1.812212914756157423e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.051070166706722861e-02,1.677695905316038294e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.746939446140238050e-03,1.553163829589487399e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.279147681849501041e-03,1.437875525535516452e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.057660659530013370e-03,1.331144846117417790e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.041146885577953672e-03,1.232336575646927113e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.195210552441872194e-03,1.140862649250146355e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.491227686634222963e-03,1.056178652955091168e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.905377598468040969e-03,9.777805835708823778e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.417836860653972599e-03,9.052018490747385515e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.012108542386891775e-03,8.380104916543639204e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674464002195436615e-03,7.758066168784488736e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393478351482111289e-03,7.182200136948007074e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.159643870219591397e-03,6.649079510913478153e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.650482939383761690e-04,6.155531383066701334e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.031070861927767186e-04,5.698618364501026878e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.683406374005131361e-04,5.275621102925741601e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.561888511262666826e-04,4.884022098235811793e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.628568439596113314e-04,4.521490719420128146e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.851865379293907912e-04,4.185869333635285905e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.205498005231538928e-04,3.875160464890970990e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.667595164872284589e-04,3.587514905920955455e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.219955823412213920e-04,3.321220712486589455e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.847433194810782465e-04,3.074693014611534769e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537422219529919077e-04,2.846464584108587270e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.279433046750247025e-04,2.635177102260450877e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064736088969191815e-04,2.439573075683445502e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.860666386825854124e-05,2.258488352260796805e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.373790522554295049e-05,2.090845192603510982e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.136421832939525705e-05,1.935645855803111437e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.106691435917396941e-05,1.791966661301382657e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.249756312658808797e-05,1.658952491535855001e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.536620323279608409e-05,1.535811702643140875e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.943153063571563488e-05,1.421811412930776286e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.449273363779694797e-05,1.316273141076547970e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.038269801449229163e-05,1.218568768095741744e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.696235236514648874e-05,1.128116799043625273e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.411596234977420816e-05,1.044378902204430026e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174721458267042203e-05,9.668567051695424464e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.775957673442785799e-06,8.950888287365281470e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.135490141971996560e-06,8.286481409760075578e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.770303438396007576e-06,7.671392151237682588e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.634203698616512779e-06,7.101959761685514017e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.688748681111508904e-06,6.574795221290137548e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.901946995637237472e-06,6.086761070530245787e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.247175609581445711e-06,5.634952737349684104e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.702279003597444219e-06,5.216681250377808859e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.248819494620695322e-06,4.829457235313559804e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.871453359425000582e-06,4.470976099226556255e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.557411648592033060e-06,4.139104314598462259e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.296068123180688279e-06,3.831866721473047716e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078579694356155929e-06,3.547434772142730314e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.975871995234892674e-07,3.284115648409008381e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.469663901185810708e-07,3.040342186647245620e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.216207052228386388e-07,2.814663550714200865e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.173088190760448400e-07,2.605736597187257794e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.305011272073374748e-07,2.412317881545082351e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.582603151011512032e-07,2.233256257713737633e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.981419681964275098e-07,2.067486026934037616e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.481118601566093909e-07,1.914020595174978009e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.064771206910902262e-07,1.771946601344963693e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.718289538515936220e-07,1.640418481354395663e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.429949685607331449e-07,1.518653435677194165e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.189995083793933847e-07,1.405926770460406289e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.903063819006279043e-08,1.301567584454062232e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.241267072351555113e-08,1.204954776091795091e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.858330330808850141e-08,1.115513346958030803e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.707459121704178203e-08,1.032710979641536346e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.749711380857758994e-08,9.560548696082150563e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.952679768771463798e-08,8.850887922377403613e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.289395102494470757e-08,8.193903875683259189e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.737413798557769421e-08,7.585686465895616695e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.278058448756264685e-08,7.022615841227887110e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.895785832118070032e-08,6.501340844390177121e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577660978462745806e-08,6.018759067923843895e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.312919487421057205e-08,5.571998389989561359e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092603293091593356e-08,5.158399880717597086e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.092575496918303328e-09,4.775501977386092771e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.566783817141714886e-09,4.421025834244941659e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.297029632013096144e-09,4.092861759793366833e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.240348230469520721e-09,3.789056660791904983e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.360984651720459783e-09,3.507802418280633622e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.629183843549734981e-09,3.247425126422835706e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.020183839706780966e-09,3.006375130128181600e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.513377888499905653e-09,2.783217802163541043e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.091617181511227248e-09,2.576625004860850360e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.740630588843561548e-09,2.385367185605573662e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.448541766463124045e-09,2.208306059061602555e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205467295984477093e-09,2.044387832580234730e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003182259141390019e-09,1.892636934473724587e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.348419309767745708e-10,1.752150207826831544e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.947501746756948025e-10,1.622091535290299050e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.781667012103465569e-10,1.501686862865400564e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.811466720357452454e-10,1.390219593063194954e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.004072174676449626e-10,1.287026320020504162e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.332163541209740945e-10,1.191492881189905491e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.773005427047668041e-10,1.103050702104992802e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.307677582038798131e-10,1.021173412466565029e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.920434693708879045e-10,9.453737134100965176e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.598173612642748923e-10,8.752004773097791807e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.329989980818205795e-10,8.102360628584473826e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106809260511256853e-10,7.500938294438272771e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.210796788865705216e-11,6.944158360277786742e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.665166984298763552e-11,6.428707108332124172e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.378903668605494646e-11,5.951516791599587757e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.308483510768880718e-11,5.509747375920114217e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.417686671282957804e-11,5.100769637297688803e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.676371230339524520e-11,4.722149513875512484e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.059453274768887884e-11,4.371633619433213042e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.546058132905415809e-11,4.047135832188841157e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.118814037686148600e-11,3.746724879087759831e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.763264317639215759e-11,3.468612841685356110e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467378226050620533e-11,3.211144515215623831e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221143856220993294e-11,2.972787557515118770e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016229368273453011e-11,2.752123369173020478e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.457010644337479077e-12,2.547838650629764010e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.037887732873367112e-12,2.358717585975623359e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.856906043133655800e-12,2.183634606930664958e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.874104661687588951e-12,2.021547693940210040e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.056228508236456187e-12,1.871492174516875768e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.375603082447955272e-12,1.732574981919521675e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.809198041044957906e-12,1.603969339999159968e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.337847919378101089e-12,1.484909842578373794e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945603629014304062e-12,1.374687898078703289e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619192787945347785e-12,1.272647512284435535e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347570622593334204e-12,1.178181384143558123e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121546245470498571e-12,1.090727291369730502e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.334716628391586018e-13,1.009764744333960018e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.769829893145086173e-13,9.348118883313036092e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.467851128808906404e-13,8.654226357862645331e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.384725240251303586e-13,8.011840113289298243e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.483802463768656101e-13,7.417136939409153286e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.734598247913973138e-13,6.866577415429932110e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.111761746800449902e-13,6.356884844821034184e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.594218022756528253e-13,5.885025753807111051e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.164454933017564861e-13,5.448191837420014884e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.807930570817349550e-13,5.043783245660017210e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512581210445639592e-13,4.669393110292479801e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268413106593609403e-13,4.322793220189961438e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067164335689240018e-13,4.001920759965710083e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.020252369375958644e-14,3.704866032972251006e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.674079936209581196e-14,3.429861095597786880e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.587575579742338439e-14,3.175269235216469823e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.723975218948980233e-14,2.939575229169718063e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.054057182099740381e-14,2.721376326804337864e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.555153432163378819e-14,2.519373900896171604e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.210382547747253156e-14,2.332365718772249179e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.008078505927134371e-14,2.159238787132370876e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.941395938673948140e-14,1.998962727985511488e-05,1.108873696386399549e-14
