x, current_density, J_max, J_min
1.450000000000000000e+02,1.686980261300137138e+10,1.585480072117216492e+10,1.438988199445034981e+09
1.500000000000000000e+02,1.575216471602171135e+10,1.486731607411429596e+10,1.198177895468217134e+09
1.550000000000000000e+02,1.469909908120499802e+10,1.394133493916761589e+10,9.976664643548263311e+08
1.600000000000000000e+02,1.370747238439768028e+10,1.307302669272364998e+10,8.307100121466575861e+08
1.650000000000000000e+02,1.277427222884127426e+10,1.225879929392681313e+10,6.916932150535527468e+08
1.700000000000000000e+02,1.189660364821841049e+10,1.149528442502333450e+10,5.759404566640208960e+08
1.750000000000000000e+02,1.107168569583727455e+10,1.077932355721403313e+10,4.795585707699609995e+08
1.800000000000000000e+02,1.029684811690059853e+10,1.010795488436759949e+10,3.993059007019642591e+08
1.850000000000000000e+02,9.569528099395629883e+09,9.478401070541505814e+09,3.324832711870999932e+08
1.900000000000000000e+02,8.887267100077499390e+09,8.888057760624166489e+09,2.768432057351035476e+08
1.950000000000000000e+02,8.247707743330811501e+09,8.334482806568799973e+09,2.305143362192187607e+08
2.000000000000000000e+02,7.648590788834577560e+09,7.815386164649859428e+09,1.919384622840655744e+08
2.050000000000000000e+02,7.087752165649914742e+09,7.328620421948701859e+09,1.598181436704074144e+08
2.100000000000000000e+02,6.563120070160715103e+09,6.872171912878195763e+09,1.330730628051688075e+08
2.150000000000000000e+02,6.072712125302214622e+09,6.444152388996862411e+09,1.108036899794586450e+08
2.200000000000000000e+02,5.614632598713361740e+09,6.042791207652086258e+09,9.226102904867602885e+07
2.250000000000000000e+02,5.187069677859331131e+09,5.666428007138043404e+09,7.682142609780122340e+07
2.300000000000000000e+02,4.788292800064991951e+09,5.313505838066855431e+09,6.396559380002506077e+07
2.350000000000000000e+02,4.416650035856988907e+09,4.982564722538569450e+09,5.326114598524635285e+07
2.400000000000000000e+02,4.070565523845292568e+09,4.672235614465414047e+09,4.434805499547503144e+07
2.450000000000000000e+02,3.748536955824225426e+09,4.381234736065192223e+09,3.692654270763298869e+07
2.500000000000000000e+02,3.449133110790882111e+09,4.108358267094905376e+09,3.074699795690638945e+07
2.550000000000000000e+02,3.170991436745141506e+09,3.852477364854872704e+09,2.560158124867158756e+07
2.600000000000000000e+02,2.912815679279661655e+09,3.612533494361943722e+09,2.131723439637808502e+07
2.650000000000000000e+02,2.673373556118434429e+09,3.387534049373587608e+09,1.774985997529758140e+07
2.700000000000000000e+02,2.451494476916771889e+09,3.176548246147744179e+09,1.477947482700671814e+07
2.750000000000000000e+02,2.246067307676918030e+09,2.978703272951664448e+09,1.230617461017253809e+07
2.800000000000000000e+02,2.056038179355434418e+09,2.793180679390909195e+09,1.024677367150582187e+07
2.850000000000000000e+02,1.880408340260386944e+09,2.619212990621796131e+09,8.532007224102973938e+06
2.900000000000000000e+02,1.718232051998257160e+09,2.456080532440869808e+09,7.104201732743813656e+06
2.950000000000000000e+02,1.568614528773976326e+09,2.303108454117341995e+09,5.915335153132913634e+06
3.000000000000000000e+02,1.430709919973529577e+09,2.159663936652482033e+09,4.925421784211565740e+06
3.050000000000000000e+02,1.303719335999827862e+09,2.025153574916998863e+09,4.101167410529095214e+06
3.100000000000000000e+02,1.186888917417129040e+09,1.899020922836775064e+09,3.414849502452984452e+06
3.150000000000000000e+02,1.079507947509977818e+09,1.780744191471818686e+09,2.843384811472241767e+06
3.200000000000000000e+02,9.809070084069031477e+08,1.669834090465775490e+09,2.367553000594452489e+06
3.250000000000000000e+02,8.904561809600992203e+08,1.565831803936445713e+09,1.971350197837450076e+06
3.300000000000000000e+02,8.075632885989292860e+08,1.468307092433931589e+09,1.641450730580469826e+06
3.350000000000000000e+02,7.316721853928624392e+08,1.376856513114541292e+09,1.366758937036578543e+06
3.400000000000000000e+02,6.622610885710958242e+08,1.291101750767599583e+09,1.138035980713694822e+06
3.450000000000000000e+02,5.988409557443832159e+08,1.210688052790935278e+09,9.475891163419689983e+05
3.500000000000000000e+02,5.409539070673835278e+08,1.135282761640795469e+09,7.890129562042856123e+05
3.550000000000000000e+02,4.881716925632964969e+08,1.064573938685191631e+09,6.569740347603992559e+05
3.600000000000000000e+02,4.400942048077106476e+08,9.982690737677958012e+08,5.470314257268133806e+05
3.650000000000000000e+02,3.963480371360765696e+08,9.360938751440758705e+08,4.554873783434164361e+05
3.700000000000000000e+02,3.565850874997708201e+08,8.777911347838463783e+08,3.792629492071772693e+05
3.750000000000000000e+02,3.204812080503184795e+08,8.231196643461867571e+08,3.157944467406892800e+05
3.800000000000000000e+02,2.877349004786802530e+08,7.718532974250391722e+08,2.629472053643214167e+05
3.850000000000000000e+02,2.580660570796533823e+08,7.237799539379526377e+08,2.189437892987430678e+05
3.900000000000000000e+02,2.312147474493665397e+08,6.787007627875049114e+08,1.823042112429951667e+05
3.950000000000000000e+02,2.069400506578764915e+08,6.364292391660099030e+08,1.517961552751903364e+05
4.000000000000000000e+02,1.850189326697335839e+08,5.967905131001616716e+08,1.263935297995758883e+05
4.050000000000000000e+02,1.652451687137904763e+08,5.596206060442358255e+08,1.052419565320000402e+05
4.100000000000000000e+02,1.474283102299906313e+08,5.247657525292402506e+08,8.763003479882662941e+04
4.150000000000000000e+02,1.313926959465654641e+08,4.920817640617976189e+08,7.296541466813826992e+04
4.200000000000000000e+02,1.169765065663814247e+08,4.614334326413162351e+08,6.075487416974829102e+04
4.250000000000000000e+02,1.040308624670463353e+08,4.326939714279038310e+08,5.058773053192492807e+04
4.300000000000000000e+02,9.241896374639648199e+07,4.057444902471677065e+08,4.212202749725912145e+04
4.350000000000000000e+02,8.201527187392853200e+07,3.804735037621495128e+08,3.507303414926164987e+04
4.400000000000000000e+02,7.270473214021876454e+07,3.567764702777917385e+08,2.920366842539377467e+04
4.450000000000000000e+02,6.438203603093325347e+07,3.345553592700483799e+08,2.431652322610066039e+04
4.500000000000000000e+02,5.695092259032427520e+07,3.137182458505819440e+08,2.024722693027631249e+04
4.550000000000000000e+02,5.032351778158990294e+07,2.941789304894191027e+08,1.685891500829674987e+04
4.600000000000000000e+02,4.441971079856780916e+07,2.758565824224212170e+08,1.403762679381870657e+04
4.650000000000000000e+02,3.916656623535795510e+07,2.586754052684106231e+08,1.168847259183408278e+04
4.700000000000000000e+02,3.449777097792071849e+07,2.425643234726665318e+08,9.732442209548920800e+03
4.750000000000000000e+02,3.035311464472709596e+07,2.274566882796630859e+08,8.103747569924950767e+03
4.800000000000000000e+02,2.667800237233530730e+07,2.132900020187090337e+08,6.747610030772352729e+03
4.850000000000000000e+02,2.342299871644422039e+07,2.000056595619061291e+08,5.618417989271248189e+03
4.900000000000000000e+02,2.054340141957909241e+07,1.875487058848835826e+08,4.678192805779808623e+03
4.950000000000000000e+02,1.799884378308909014e+07,1.758676087273784876e+08,3.895311450632862034e+03
5.000000000000000000e+02,1.575292437349890172e+07,1.649140454131984711e+08,3.243442912118748154e+03
5.050000000000000000e+02,1.377286279132817872e+07,1.546427029476781487e+08,2.700662593350330553e+03
5.100000000000000000e+02,1.202918023408553191e+07,1.450110905656670630e+08,2.248714912129367804e+03
5.150000000000000000e+02,1.049540359402406029e+07,1.359793639545912743e+08,1.872399302483697738e+03
5.200000000000000000e+02,9.147791845133837312e+06,1.275101604254329652e+08,1.559058966982008542e+03
5.250000000000000000e+02,7.965083492428442463e+06,1.195684443497551978e+08,1.298155184795669356e+03
5.300000000000000000e+02,6.928263879509414546e+06,1.121213622233740389e+08,1.080912858013355844e+03
5.350000000000000000e+02,6.020351177292193286e+06,1.051381067571009398e+08,9.000253747031853209e+02
5.400000000000000000e+02,5.226199907256160863e+06,9.858978943232207000e+07,7.494088622448417709e+02
5.450000000000000000e+02,4.532320886235422455e+06,9.244932099419915676e+07,6.239975656201024776e+02
5.500000000000000000e+02,3.926716516181454994e+06,8.669129938811323047e+07,5.195734685248484084e+02
5.550000000000000000e+02,3.398730381089339498e+06,8.129190467576329410e+07,4.326244268704335241e+02
5.600000000000000000e+02,2.938910153974504210e+06,7.622880049620643258e+07,3.602260432126357728e+02
5.650000000000000000e+02,2.538882859012804925e+06,7.148104166420038044e+07,2.999433091361109405e+02
5.700000000000000000e+02,2.191241577323921490e+06,6.702898752359917015e+07,2.497487074870248307e+02
5.750000000000000000e+02,1.889442729011772666e+06,6.285422069735967368e+07,2.079540199482652270e+02
5.800000000000000000e+02,1.627713108622878091e+06,5.893947089804206043e+07,1.731535464098048465e+02
5.850000000000000000e+02,1.400965895813199459e+06,5.526854348362120241e+07,1.441768264049500488e+02
5.900000000000000000e+02,1.204724907420171192e+06,5.182625246305696666e+07,1.200492724706101200e+02
5.950000000000000000e+02,1.035056401040474535e+06,4.859835767447901517e+07,9.995939139514820226e+01
6.000000000000000000e+02,8.885077833644218044e+05,4.557150587610290200e+07,8.323149089083089791e+01
6.050000000000000000e+02,7.620526186919334577e+05,4.273317550618126243e+07,6.930295372173215185e+01
6.100000000000000000e+02,6.530413740590969101e+05,4.007162488347097486e+07,5.770531493730142358e+01
6.150000000000000000e+02,5.591573770725690993e+05,3.757584363393130153e+07,4.804850577341203888e+01
6.200000000000000000e+02,4.783775007436276064e+05,3.523550714271294326e+07,4.000773428870525095e+01
6.250000000000000000e+02,4.089371262233046582e+05,3.304093384301429242e+07,3.331256148659153382e+01
6.300000000000000000e+02,3.492989692786759115e+05,3.098304516511616111e+07,2.773780551505103631e+01
6.350000000000000000e+02,2.981253895559826633e+05,2.905332797991077602e+07,2.309596802096642776e+01
6.400000000000000000e+02,2.542538331086756370e+05,2.724379938156093657e+07,1.923092793105267972e+01
6.450000000000000000e+02,2.166750883077660401e+05,2.554697366360091045e+07,1.601269055939176766e+01
6.500000000000000000e+02,1.845140630964326265e+05,2.395583135186507553e+07,1.333301543587028348e+01
6.550000000000000000e+02,1.570128176151819353e+05,2.246379016613862664e+07,1.110177580424733179e+01
6.600000000000000000e+02,1.335156105368373392e+05,2.106467779040443152e+07,9.243927347161751129e+00
6.650000000000000000e+02,1.134557400532907632e+05,1.975270633904030547e+07,7.696984185801476031e+00
6.700000000000000000e+02,9.634398139975525555e+04,1.852244841333848983e+07,6.408917263360807581e+00
6.750000000000000000e+02,8.175844214714496047e+04,1.736881464929702878e+07,5.336404427642335691e+00
6.800000000000000000e+02,6.933567430597997736e+04,1.628703266380219534e+07,4.443373357019670067e+00
6.850000000000000000e+02,5.876289863785912166e+04,1.527262731210593879e+07,3.699788323314002092e+00
6.900000000000000000e+02,4.977121153879036865e+04,1.432140217492702976e+07,3.080639986218017601e+00
6.950000000000000000e+02,4.212965852069520770e+04,1.342942219859112613e+07,2.565104242554239189e+00
7.000000000000000000e+02,3.564007075257995166e+04,1.259299741639516130e+07,2.135841839554732502e+00
7.050000000000000000e+02,3.013257241079171217e+04,1.180866768385404907e+07,1.778415195731005038e+00
7.100000000000000000e+02,2.546167680730759093e+04,1.107318836468212120e+07,1.480802814999781614e+00
7.150000000000000000e+02,2.150289849353456884e+04,1.038351690829468518e+07,1.232994962129724481e+00
7.200000000000000000e+02,1.814981684988986308e+04,9.736800263303089887e+06,1.026657000673989018e+00
7.250000000000000000e+02,1.531153414111059283e+04,9.130363074935201555e+06,8.548490702770769056e-01
7.300000000000000000e+02,1.291047771338269376e+04,8.561696617555975914e+06,7.117926751328266244e-01
7.350000000000000000e+02,1.088050199819626687e+04,8.028448416503925808e+06,5.926763331549591562e-01
7.400000000000000000e+02,9.165251331960773314e+03,7.528412516310816631e+06,4.934937491685486011e-01
7.450000000000000000e+02,7.716749358769327955e+03,7.059520355045884848e+06,4.109090693263033889e-01
7.500000000000000000e+02,6.494185011415878762e+03,6.619832207033330575e+06,3.421446847889876297e-01
7.550000000000000000e+02,5.462868814178484172e+03,6.207529158543084748e+06,2.848878111190956131e-01
7.600000000000000000e+02,4.593336567568130704e+03,5.820905583259689622e+06,2.372127013292186781e-01
7.650000000000000000e+02,3.860580404113942222e+03,5.458362086401571520e+06,1.975158763404652185e-01
7.700000000000000000e+02,3.243389785669229695e+03,5.118398888301797211e+06,1.644621944269239744e-01
7.750000000000000000e+02,2.723787283621191364e+03,4.799609620079294778e+06,1.369399457747697835e-01
7.800000000000000000e+02,2.286545977466720160e+03,4.500675505734327249e+06,1.140234618304893782e-01
7.850000000000000000e+02,1.918777055101430051e+03,4.220359906600547954e+06,9.494198186110590354e-02
7.900000000000000000e+02,1.609577727597878948e+03,3.957503205584976822e+06,7.905372960097496737e-02
7.950000000000000000e+02,1.349730907266749909e+03,3.711018010032891762e+06,6.582432809298921494e-02
8.000000000000000000e+02,1.131449262943601752e+03,3.479884653372714296e+06,5.480882674054173703e-02
8.050000000000000000e+02,9.481572809538075717e+02,3.263146976931973360e+06,4.563673607774634822e-02
8.100000000000000000e+02,7.943058421825952564e+02,3.059908374474446289e+06,3.799956692540013004e-02
8.150000000000000000e+02,6.652145912719777243e+02,2.869328083095424809e+06,3.164045483134526188e-02
8.200000000000000000e+02,5.569380375622835118e+02,2.690617705131164286e+06,2.634552082921828159e-02
8.250000000000000000e+02,4.661519017612047833e+02,2.523037946694271639e+06,2.193667794797828086e-02
8.300000000000000000e+02,3.900567187665172355e+02,2.365895559342915658e+06,1.826564153021503767e-02
8.350000000000000000e+02,3.262961355831245100e+02,2.218540472232067492e+06,1.520894190549329679e-02
8.400000000000000000e+02,2.728877126713466055e+02,2.080363102882974548e+06,1.266377167766233325e-02
8.450000000000000000e+02,2.281643550926920057e+02,1.950791835446020588e+06,1.054452795602029563e-02
8.500000000000000000e+02,1.907247732866595982e+02,1.829290656024929602e+06,8.779933233589198513e-03
8.550000000000000000e+02,1.593916081796937192e+02,1.715356935280094855e+06,7.310638077664933891e-03
8.600000000000000000e+02,1.331760568089845833e+02,1.608519349138041027e+06,6.087225002821139951e-03
8.650000000000000000e+02,1.112480072900647770e+02,1.508335929005347192e+06,5.068546389702564652e-03
8.700000000000000000e+02,9.291083973283701880e+01,1.414392233421109617e+06,4.220340548059390781e-03
8.750000000000000000e+02,7.758017606404675348e+01,1.326299633584385039e+06,3.514079377428640238e-03
8.800000000000000000e+02,6.476596963924905026e+01,1.243693705664136214e+06,2.926008868300342559e-03
8.850000000000000000e+02,5.405741761934482525e+01,1.166232723240949912e+06,2.436350172498660208e-03
8.900000000000000000e+02,4.511025759196956386e+01,1.093596243644012604e+06,2.028634372007981791e-03
8.950000000000000000e+02,3.763607677749947555e+01,1.025483782335272990e+06,1.689148572215138895e-03
9.000000000000000000e+02,3.139331904813420238e+01,9.616135698569386732e+05,1.406474689764950674e-03
9.050000000000000000e+02,2.617972334963256031e+01,9.017213862000235822e+05,1.171105422867118901e-03
9.100000000000000000e+02,2.182596819064422178e+01,8.455594677719229367e+05,9.751244878057389008e-04
9.150000000000000000e+02,1.819033172126173881e+01,7.928954824413354509e+05,8.119403668975206474e-04
9.200000000000000000e+02,1.515420647611626315e+01,7.435115684204677818e+05,6.760646129204926635e-04
9.250000000000000000e+02,1.261833289281825010e+01,6.972034330085427500e+05,5.629272536230779016e-04
9.300000000000000000e+02,1.049963690547214412e+01,6.537795074682742124e+05,4.687230877278412587e-04
9.350000000000000000e+02,8.728574829492533382e+00,6.130601545391732361e+05,3.902837028321007903e-04
9.400000000000000000e+02,7.246903888088794154e+00,5.748769253093075240e+05,3.249709107241167266e-04
9.450000000000000000e+02,6.005809500302857984e+00,5.390718623713228153e+05,2.705880159753772628e-04
9.500000000000000000e+02,4.964331210914843417e+00,5.054968463800012250e+05,2.253059334644544136e-04
9.550000000000000000e+02,4.088038195954634801e+00,4.740129833081784891e+05,1.876016699087975379e-04
9.600000000000000000e+02,3.347912880139344072e+00,4.444900298662055866e+05,1.562071003253090451e-04
9.650000000000000000e+02,2.719407571013298330e+00,4.168058547080128337e+05,1.300663165946409634e-04
9.700000000000000000e+02,2.181644331713664897e+00,3.908459331948798499e+05,1.083001136136993166e-04
9.750000000000000000e+02,1.716732733757419638e+00,3.665028736268366338e+05,9.017641858263738142e-05
9.800000000000000000e+02,1.309183781519884127e+00,3.436759729817974730e+05,7.508566886085341215e-05
9.850000000000000000e+02,9.454012878569472145e-01,3.222708003245968721e+05,6.252031026398788662e-05
9.900000000000000000e+02,6.132343933901757138e-01,3.021988061625622213e+05,5.205772625864149599e-05
9.950000000000000000e+02,3.015768315459413929e-01,2.833769561315966421e+05,4.334602390450123006e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.657273874973934144e+05,3.609219847587346491e-05
