x, screening_profile, B_max, B_min
3.050000000000000000e+02,8.000048452198645910e-01,1.978695610040997366e+00,1.407046071544219455e-03
3.100000000000000000e+02,7.218113767109871626e-01,1.855456499661827019e+00,1.171581185641316220e-03
3.150000000000000000e+02,6.506581052719401237e-01,1.739893091523049495e+00,9.755206331248924764e-04
3.200000000000000000e+02,5.859725464002407680e-01,1.631527319816646449e+00,8.122702185008792014e-04
3.250000000000000000e+02,5.272230261592349976e-01,1.529910894110144248e+00,6.763392648600160574e-04
3.300000000000000000e+02,4.739162548019181798e-01,1.434623444846723217e+00,5.631559433948285899e-04
3.350000000000000000e+02,4.255950093490841191e-01,1.345270784349160698e+00,4.689135069609780271e-04
3.400000000000000000e+02,3.818359223363008148e-01,1.261483276133662956e+00,3.904422559850089739e-04
3.450000000000000000e+02,3.422473739286876482e-01,1.182914305787742482e+00,3.251029304885204546e-04
3.500000000000000000e+02,3.064674845872053521e-01,1.109238847086414070e+00,2.706979426332431363e-04
3.550000000000000000e+02,2.741622054557124599e-01,1.040152117414984811e+00,2.253974642300491879e-04
3.600000000000000000e+02,2.450235036247942755e-01,9.753683169361546668e-01,1.876778832788117716e-04
3.650000000000000000e+02,2.187676394170249006e-01,9.146194462855800067e-01,1.562705596193639983e-04
3.700000000000000000e+02,1.951335328291745885e-01,8.576541979049112641e-01,1.301191561686061964e-04
3.750000000000000000e+02,1.738812162604150280e-01,8.042369164259414172e-01,1.083441106454717257e-04
3.800000000000000000e+02,1.547903706522150147e-01,7.541466238051542925e-01,9.021305284479188169e-05
3.850000000000000000e+02,1.376589421656696233e-01,7.071761051758252981e-01,7.511617249051975550e-05
3.900000000000000000e+02,1.223018365258320278e-01,6.631310516359989471e-01,6.254570920389013200e-05
3.950000000000000000e+02,1.085496881704407224e-01,6.218292564262086763e-01,5.207887476310513078e-05
4.000000000000000000e+02,9.624770135252480596e-02,5.830998611716655677e-01,4.336363327098539234e-05
4.050000000000000000e+02,8.525456036287896999e-02,5.467826490707478060e-01,3.610686096836856237e-05
4.100000000000000000e+02,7.544140605946925149e-02,5.127273821058361269e-01,3.006448746676870437e-05
4.150000000000000000e+02,6.669087591655513403e-02,4.807931795346508941e-01,2.503328681580299636e-05
4.200000000000000000e+02,5.889620483671759860e-02,4.508479350910172823e-01,2.084404231054767307e-05
4.250000000000000000e+02,5.196038400406910451e-02,4.227677704841166229e-01,1.735585514761994104e-05
4.300000000000000000e+02,4.579537509663000883e-02,3.964365229354507858e-01,1.445140551037634024e-05
4.350000000000000000e+02,4.032137722009832698e-02,3.717452646335413502e-01,1.203300669710731386e-05
4.400000000000000000e+02,3.546614397386426559e-02,3.485918521184361851e-01,1.001931957889256141e-05
4.450000000000000000e+02,3.116434811296240129e-02,3.268805037319033047e-01,8.342616882953496102e-06
4.500000000000000000e+02,2.735699132648978724e-02,3.065214033852965425e-01,6.946505289876534602e-06
4.550000000000000000e+02,2.399085671360302874e-02,2.874303290059502247e-01,5.784028730946519347e-06
4.600000000000000000e+02,2.101800160226306030e-02,2.695283041250481904e-01,4.816089092909844851e-06
4.650000000000000000e+02,1.839528842312024640e-02,2.527412711656486510e-01,4.010131212997882824e-06
4.700000000000000000e+02,1.608395142099826314e-02,2.369997850793122973e-01,3.339047936038845734e-06
4.750000000000000000e+02,1.404919705900053647e-02,2.222387260639623330e-01,2.780268406935841217e-06
4.800000000000000000e+02,1.225983604497086696e-02,2.083970301745398379e-01,2.314998934629140936e-06
4.850000000000000000e+02,1.068794498652371819e-02,1.954174367120368738e-01,1.927590895168457153e-06
4.900000000000000000e+02,9.308555758748678077e-03,1.832462513459005016e-01,1.605014414285932139e-06
4.950000000000000000e+02,8.099370747615134564e-03,1.718331239898850393e-01,1.336420127591692201e-06
5.000000000000000000e+02,7.040502211687145809e-03,1.611308405124640963e-01,1.112774278869504558e-06
5.050000000000000000e+02,6.114234084642500983e-03,1.510951274201443317e-01,9.265548835641826793e-07
5.100000000000000000e+02,5.304804620920289780e-03,1.416844687056895702e-01,7.714987383863794997e-07
5.150000000000000000e+02,4.598208366258620117e-03,1.328599341035873460e-01,6.423907680915511892e-07
5.200000000000000000e+02,3.982016013604359507e-03,1.245850180422826553e-01,5.348886244355523672e-07
5.250000000000000000e+02,3.445210782575494624e-03,1.168254886269494558e-01,4.453766379621797296e-07
5.300000000000000000e+02,2.978040037049164025e-03,1.095492460280694663e-01,3.708442105154432416e-07
5.350000000000000000e+02,2.571880930273808420e-03,1.027261896899960975e-01,3.087845583954971068e-07
5.400000000000000000e+02,2.219118939924394785e-03,9.632809381016811667e-02,2.571104005398286813e-07
5.450000000000000000e+02,1.913038226523333012e-03,9.032849057385203273e-02,2.140837560312249578e-07
5.500000000000000000e+02,1.647722817449835805e-03,8.470256066137593631e-02,1.782574897795203249e-07
5.550000000000000000e+02,1.417967685196848274e-03,7.942703057490174690e-02,1.484266403559422504e-07
5.600000000000000000e+02,1.219198852472621686e-03,7.448007635999487341e-02,1.235878929665218601e-07
5.650000000000000000e+02,1.047401718074924062e-03,6.984123332370377468e-02,1.029058345003017856e-07
5.700000000000000000e+02,8.990568561057457218e-04,6.549131137566903405e-02,8.568485569271829396e-08
5.750000000000000000e+02,7.710825969834253415e-04,6.141231564204253923e-02,7.134575537658583935e-08
5.800000000000000000e+02,6.607837518103878895e-04,5.758737202381047221e-02,5.940625994061384463e-08
5.850000000000000000e+02,5.658058919527230064e-04,5.400065739156762606e-02,4.946480279736404329e-08
5.900000000000000000e+02,4.840946431871835979e-04,5.063733412797111200e-02,4.118701830797044209e-08
5.950000000000000000e+02,4.138594984948035780e-04,4.748348874708675782e-02,3.429449590753216123e-08
6.000000000000000000e+02,3.535416955678459105e-04,4.452607433670704995e-02,2.855541619345979417e-08
6.050000000000000000e+02,3.017857444026378366e-04,4.175285658553468809e-02,2.377675403599139882e-08
6.100000000000000000e+02,2.574142270426636129e-04,3.915236317195514015e-02,1.979778647448020699e-08
6.150000000000000000e+02,2.194055256928945064e-04,3.671383630502891848e-02,1.648468704751732861e-08
6.200000000000000000e+02,1.868741671361664385e-04,3.442718822137318807e-02,1.372602474548711805e-08
6.250000000000000000e+02,1.590535007416911503e-04,3.228295945383150706e-02,1.142901619974026810e-08
6.300000000000000000e+02,1.352804544669143161e-04,3.027227969929634915e-02,9.516405056523908862e-09
6.350000000000000000e+02,1.149821382239896454e-04,2.838683112380100196e-02,7.923863578204737034e-09
6.400000000000000000e+02,9.766408692136706858e-05,2.661881395308089357e-02,6.597829078634660841e-09
6.450000000000000000e+02,8.289995651155017528e-05,2.496091420625810159e-02,5.493702424485692296e-09
6.500000000000000000e+02,7.032250559075615970e-05,2.340627343916900846e-02,4.574348011913870173e-09
6.550000000000000000e+02,5.961571261741089261e-05,2.194846037216825405e-02,3.808844767572078700e-09
6.600000000000000000e+02,5.050789475514423979e-05,2.058144428503879200e-02,3.171446165809194005e-09
6.650000000000000000e+02,4.276570881102768212e-05,1.929957006894645818e-02,2.640714283831871291e-09
6.700000000000000000e+02,3.618892783711698556e-05,1.809753483223405443e-02,2.198798770104432377e-09
6.750000000000000000e+02,3.060589879530673126e-05,1.697036596327681363e-02,1.830836475196861304e-09
6.800000000000000000e+02,2.586959735047326394e-05,1.591340055964919273e-02,1.524451552586632158e-09
6.850000000000000000e+02,2.185420544890011161e-05,1.492226613850498873e-02,1.269339216072757095e-09
6.900000000000000000e+02,1.845214594742746516e-05,1.399286254837296857e-02,1.056919154122237878e-09
6.950000000000000000e+02,1.557151626818194950e-05,1.312134500754021452e-02,8.800469442728075468e-10
7.000000000000000000e+02,1.313386994370655388e-05,1.230410819885597098e-02,7.327737614587058610e-10
7.050000000000000000e+02,1.107230106240671949e-05,1.153777135515890277e-02,6.101462984182421404e-10
7.100000000000000000e+02,9.329792094057856935e-06,1.081916427362876292e-02,5.080401688133629524e-10
7.150000000000000000e+02,7.857790434370325551e-06,1.014531420120631279e-02,4.230211898310739819e-10
7.200000000000000000e+02,6.614983316169085799e-06,9.513433536828670017e-03,3.522298787201530335e-10
7.250000000000000000e+02,5.566244547858593341e-06,8.920908299606438580e-03,2.932852784815759745e-10
7.300000000000000000e+02,4.681729908279706444e-06,8.365287315237409857e-03,2.442048780374919926e-10
7.350000000000000000e+02,3.936100997329722409e-06,7.844272075922932227e-03,2.033379335166747512e-10
7.400000000000000000e+02,3.307859956264267637e-06,7.355707231839167179e-03,1.693099480203012906e-10
7.450000000000000000e+02,2.778779769067174121e-06,6.897571674828098694e-03,1.409764425302688510e-10
7.500000000000000000e+02,2.333416871714835534e-06,6.467970177423065792e-03,1.173844631155821899e-10
7.550000000000000000e+02,1.958694561283562966e-06,6.065125552620917113e-03,9.774052979081901134e-11
7.600000000000000000e+02,1.643547240253281979e-06,5.687371301967129346e-03,8.138394903577211647e-11
7.650000000000000000e+02,1.378616878776320357e-06,5.333144721540274309e-03,6.776459238385772091e-11
7.700000000000000000e+02,1.155994252186903679e-06,5.000980437316500209e-03,5.642439369625516977e-11
7.750000000000000000e+02,9.689985332787598469e-07,4.689504343170948844e-03,4.698194281101300436e-11
7.800000000000000000e+02,8.119897073099954798e-07,4.397427916438658227e-03,3.911965739817587839e-11
7.850000000000000000e+02,6.802090487214896035e-07,4.123542887519429483e-03,3.257310156598980100e-11
7.900000000000000000e+02,5.696435667603257605e-07,3.866716241475716236e-03,2.712209196591187882e-11
7.950000000000000000e+02,4.769109055087665290e-07,3.625885530946023824e-03,2.258329226392871347e-11
8.000000000000000000e+02,3.991616836636015032e-07,3.400054480984157461e-03,1.880404690460511709e-11
8.050000000000000000e+02,3.339966908792086155e-07,3.188288867642286636e-03,1.565724677598790761e-11
8.100000000000000000e+02,2.793967294658761347e-07,2.989712653248245700e-03,1.303705408989097082e-11
8.150000000000000000e+02,2.336632105330242680e-07,2.803504362389386360e-03,1.085534269047874727e-11
8.200000000000000000e+02,1.953678891366200886e-07,2.628893683611040807e-03,9.038734066394924631e-12
8.250000000000000000e+02,1.633103596309325316e-07,2.465158282771427647e-03,7.526129377257367414e-12
8.300000000000000000e+02,1.364821354808230477e-07,2.311620814870390256e-03,6.266654488022559564e-12
8.350000000000000000e+02,1.140363118375171205e-07,2.167646121990422607e-03,5.217948895606728421e-12
8.400000000000000000e+02,9.526195820368997285e-08,2.032638605758341297e-03,4.344740998439016172e-12
8.450000000000000000e+02,7.956251597848312682e-08,1.906039763457970885e-03,3.617661790327273423e-12
8.500000000000000000e+02,6.643758458876332611e-08,1.787325877601107001e-03,3.012257079051656513e-12
8.550000000000000000e+02,5.546757288799527529e-08,1.676005849398958880e-03,2.508165007176083979e-12
8.600000000000000000e+02,4.630077179632867684e-08,1.571619167171502129e-03,2.088431212253356099e-12
8.650000000000000000e+02,3.864247171638289040e-08,1.473734001290401578e-03,1.738938592889717275e-12
8.700000000000000000e+02,3.224580577308533354e-08,1.381945417774617076e-03,1.447932501726294939e-12
8.750000000000000000e+02,2.690404884458421403e-08,1.295873703148643814e-03,1.205625395932724003e-12
8.800000000000000000e+02,2.244414392442952560e-08,1.215162793633616824e-03,1.003867648239797925e-12
8.850000000000000000e+02,1.872126265729853337e-08,1.139478802173115668e-03,8.358734467457558790e-13
8.900000000000000000e+02,1.561423684407648382e-08,1.068508637200228260e-03,6.959925645574071101e-13
8.950000000000000000e+02,1.302172310830351872e-08,1.001958707431956606e-03,5.795203230884976093e-13
9.000000000000000000e+02,1.085898443266712907e-08,9.395537073329169372e-04,4.825393574228269109e-13
9.050000000000000000e+02,9.055190491370119163e-09,8.810354782240138391e-04,4.017878617631771821e-13
9.100000000000000000e+02,7.551154117645167422e-09,8.261619403246879675e-04,3.345498836041480518e-13
9.150000000000000000e+02,6.297434278822612495e-09,7.747060913107840265e-04,2.785639768418870170e-13
9.200000000000000000e+02,5.252746945415240966e-09,7.264550672452447285e-04,2.319471415084517159e-13
9.250000000000000000e+02,4.382634543568493302e-09,6.812092619968622507e-04,1.931314919605642905e-13
9.300000000000000000e+02,3.658352534174174008e-09,6.387815015042793429e-04,1.608115234545987374e-13
9.350000000000000000e+02,3.055938290136215687e-09,5.989962694693091397e-04,1.339002035000548737e-13
9.400000000000000000e+02,2.555433035517243182e-09,5.616889812764021142e-04,1.114924111916527738e-13
9.450000000000000000e+02,2.140232327931139810e-09,5.267053031345923309e-04,9.283449485813132956e-14
9.500000000000000000e+02,1.796544545681856935e-09,4.939005136253289251e-04,7.729892414605561565e-14
9.550000000000000000e+02,1.512940200268088421e-09,4.631389050150285045e-04,6.436318400039532426e-14
9.600000000000000000e+02,1.279977731961086392e-09,4.342932218556805660e-04,5.359220067334058463e-14
9.650000000000000000e+02,1.089893845378486738e-09,4.072441345510957079e-04,4.462370868715795794e-14
9.700000000000000000e+02,9.363484749549681920e-10,3.818797457110293921e-04,3.715606659136335293e-14
9.750000000000000000e+02,8.142161980382104158e-10,3.580951272510551854e-04,3.093811171591697371e-14
9.800000000000000000e+02,7.194173882593566391e-10,3.357918863232494376e-04,2.576071270065614291e-14
9.850000000000000000e+02,6.487836687109013834e-10,3.148777582820176083e-04,2.144973568326510764e-14
9.900000000000000000e+02,5.999533220816903653e-10,2.952662250012320845e-04,1.786018757432194966e-14
9.950000000000000000e+02,5.712932770309420322e-10,2.768761569637263691e-04,1.487133943747542036e-14
1.000000000000000000e+03,5.618451629876794129e-10,2.596314776425313973e-04,1.238266595713546269e-14
