x, screening_profile, B_max, B_min
5.150000000000000000e+02,2.739677782107435416e-06,2.556227411517918591e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.279942521545717446e-06,2.306816636962116893e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.897353745575686008e-06,2.081740839092753939e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.578965786124190935e-06,1.878625657414040827e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.314005340102907656e-06,1.695328397473538093e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.093506932824223135e-06,1.529915427236575292e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.100095529604249270e-07,1.380641778893465076e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.573041940762305352e-07,1.245932740915720429e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.302237602888205751e-07,1.124367246172943823e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.244682270867851540e-07,1.014662880868981865e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.364591412699331870e-07,9.156623561542110790e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.632185367190183987e-07,8.263212997008653402e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.022681688656018065e-07,7.456972384527431460e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.515456582548847852e-07,6.729396563265969142e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.093347057493584580e-07,6.072810219822968305e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.742070180625811287e-07,5.480286920122870919e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.449739785556363928e-07,4.945576041357890992e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.206464279797144324e-07,4.463036833170919821e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.004011942645245935e-07,4.027578912480199989e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.355323881978116788e-08,3.634608564216152858e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.953247686359762586e-08,3.279980281488363699e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.786448744632361751e-08,2.959953033972073828e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.815446045442798481e-08,2.671150803182524352e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.007383740862850278e-08,2.410526968317417589e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.334919402062684576e-08,2.175332166968077204e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.775298832714747710e-08,1.963085291656820758e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.309586134557674610e-08,1.771547316238396416e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.922022972829525288e-08,1.598697676055992110e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.599495361014159535e-08,1.442712952682372843e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.331089922480639236e-08,1.301947638388005132e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.107724614223894026e-08,1.174916777417530224e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.218414175011422850e-09,1.060280300954622639e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.671505969189387143e-09,9.568288905222776175e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.384178744667953433e-09,8.634712206892872796e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.312873170914180920e-09,7.792224465041780739e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.421339448575806936e-09,7.031938142087184468e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.679410723918145406e-09,6.345832856327417756e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.061982332069306501e-09,5.726670773655578595e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.548162329717788160e-09,5.167920254492898056e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.120564573782702168e-09,4.663686950480911482e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.764720425963994852e-09,4.208651624060355225e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.468589176985194528e-09,3.798014034985636270e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.222150624749979444e-09,3.427442301824744911e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.017066020454710424e-09,3.093027204251006391e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.463959100924623236e-10,2.791240944054262384e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.043653239371145586e-10,2.518899929834776159e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.861683687161981436e-10,2.273131192789745524e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.878056104534073486e-10,2.051342079307081652e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.059487454999851050e-10,1.851192900648881523e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.378279806207539249e-10,1.670572251201705958e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.811383114181832125e-10,1.507574734921951288e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.339615278280365846e-10,1.360480865009037290e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.947013075860454396e-10,1.227738924764855283e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.620292014232861095e-10,1.107948598286792644e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.348396822875478660e-10,9.998461983118884375e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.122127375911232629e-10,9.022913353783275177e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.338273871678659580e-11,8.142548876750830568e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.771253441869422850e-11,7.348081446717692534e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.467189151644776700e-11,6.631130100031091455e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.381955337844094165e-11,5.984131602566831998e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.478830910848203047e-11,5.400260663966038450e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.727256821898200534e-11,4.873357936558384965e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.101802035635109531e-11,4.397865039420984464e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.581303019392255908e-11,3.968765922131364499e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.148147632091961958e-11,3.581533949651393901e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.787679181697161040e-11,3.232084150132180590e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.487700486257557444e-11,2.916730121894414973e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.238061157519667046e-11,2.632145144988957588e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.030314141904548793e-11,2.375327087097480413e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.574298973130365163e-12,2.143566733559699497e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.135585342898538152e-12,1.934419207435759874e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.938318731418073931e-12,1.745678178109390183e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.941987191843993937e-12,1.575352586354279728e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.112877823505525857e-12,1.421645640332684513e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.422936027451295301e-12,1.282935860951708739e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.848816222097978401e-12,1.157759976621693839e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.371091898080644552e-12,1.044797486970800049e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.973598282883533085e-12,9.428567326759368091e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.642885372938448855e-12,8.508623244584700261e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.367762825435576261e-12,7.678437986311760620e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.138921310346739923e-12,6.929253795219973061e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.486175103572066257e-13,6.253167407767731758e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.904121099784801247e-13,5.643046680804581076e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.589519082572852491e-13,5.092455353455398250e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.497886823449783861e-13,4.595585149977727072e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.592286728344079314e-13,4.147194507334369490e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.842075979215942704e-13,3.742553281108874758e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.221869672109815286e-13,3.377392846457468986e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.710681867313304391e-13,3.047861067704662785e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.291215487468478507e-13,2.750481661549521134e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.949277035932202193e-13,2.482117525198585037e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.673296330865726392e-13,2.239937642568072124e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.453935004754358404e-13,2.021387219443606342e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.283770521713965837e-13,1.824160732548508367e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.157045020935623986e-13,1.646177608210976207e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.069470487801868583e-13,1.485560274060524697e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.018083660158162963e-13,1.340614352217542727e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.001145760353173897e-13,1.209810785030751366e-07,1.108873696386399549e-14
