x, current_density, J_max, J_min
3.050000000000000000e+02,1.433994644426704943e+08,7.058854693315194845e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.220463242934482694e+08,6.474364682080721855e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.037449588455860168e+08,5.938271838386245966e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.808308777269133925e+07,5.446568761282438040e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.469981001817768812e+07,4.995579872180345654e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.327995418779870123e+07,4.581933939168217778e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.354892346021140367e+07,4.202538876380449533e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.526801250971060246e+07,3.854558630038914680e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.823017138784825802e+07,3.535391978385219574e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.225618950743909925e+07,3.242653087029154301e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.719127174680999666e+07,2.974153674360689521e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.290197816906451434e+07,2.727886653708404303e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.927349885141090676e+07,2.502011129966241121e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.620723576260010339e+07,2.294838638535349965e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.361866443342468143e+07,2.104820523714389205e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.143544926095704921e+07,1.930536362189229727e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.595787602290140465e+06,1.770683345085317791e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.046959284998119809e+06,1.624066539211452901e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.744059733915188350e+06,1.489589954695811570e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.648896539164666086e+06,1.366248352243018448e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.729030928348022513e+06,1.253119728769886792e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.956947223363469355e+06,1.149358425248442143e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.309334933227592614e+06,1.054188805235993266e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.766469638404564001e+06,9.668994568379938602e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.311680244912559632e+06,8.868378747622159123e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.930891517991656205e+06,8.134055827115231752e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.612232039528839523e+06,7.460536596541643143e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.345698868215493392e+06,6.842786365295571089e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.122871216704567429e+06,6.276187327166295797e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.366663980816121912e+05,5.756504041315536946e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.811321385856205598e+05,5.279851771512315422e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.512701096657422604e+05,4.842667446954666823e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.428862058511805953e+05,4.441683027604619414e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.524641228273487068e+05,4.073901074936982989e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.766958244692351436e+05,3.736572345488414913e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.134838824861854082e+05,3.427175239714127034e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.608793041894693743e+05,3.143396952528246492e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.171021068599332939e+05,2.883116184624411911e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.806710001372515690e+05,2.644387285340331867e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.503532635528696410e+05,2.425425708530909941e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.251230349299282534e+05,2.224594672729859129e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.041265982535259391e+05,2.040392925881692767e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.665349645589238207e+04,1.871443523183162138e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.211249165894275939e+04,1.716483534146144614e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.001155944016663125e+04,1.574354601940334775e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.994124018725436326e+04,1.443994284444835968e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.156078420071311120e+04,1.324428112281390280e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.458662173589906160e+04,1.214762304461361840e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.878276784492528168e+04,1.114177087194566987e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.395283734678786277e+04,1.021920565916652605e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.993339973601036036e+04,9.373031047272302210e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.658844917964832348e+04,8.596921712239615619e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.380480248377601129e+04,7.885076081966562197e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.148826931030261221e+04,7.232172968364039436e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.560465055631724681e+03,6.633331790413183160e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.956158548441053426e+03,6.084076090848744847e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.621064820548893294e+03,5.580300073747945949e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.510008264792544651e+03,5.118237912887000479e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.585394026631017368e+03,4.694435601438785903e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.815935905906481366e+03,4.305725132582854480e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.175597724735676820e+03,3.949200818022415508e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.642712340565409249e+03,3.622197567384731956e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.199248494409932391e+03,3.322270966138907243e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.830200686590472742e+03,3.047179003109628800e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.523081435185730697e+03,2.794865310996423941e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.267498736725225626e+03,2.563443794617829844e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.054804431651308960e+03,2.351184531973705161e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.778015762804144515e+02,2.156500842733144294e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.305009196005951253e+02,1.977937427482523955e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.079182448021911114e+02,1.814159489072035765e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.059057181818204754e+02,1.663942754740756936e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.210115387670293217e+02,1.526164324433503440e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.503631396214743177e+02,1.399794276898944750e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.915699887099855800e+02,1.283887970822771545e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.426427003932165576e+02,1.177578983445446705e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.019257205251287530e+02,1.080072633879232453e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.680413074169328240e+02,9.906400427100212546e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.398429131495207685e+02,9.086126834783273516e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.163763877966119793e+02,8.333773853106271708e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.684769382459596443e+01,7.643717493447742891e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.059603822033878373e+01,7.010799446863019839e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.707151321782498599e+01,6.430288524695975939e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.581648905233210911e+01,5.897845291999916080e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.645012912812699568e+01,5.409489629395790398e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.865550363897970243e+01,4.961570980885771569e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.216886560464239864e+01,4.550741065219019656e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.677072645624194180e+01,4.173928846821326297e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.227842919488529105e+01,3.828317579191633267e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.853996782121919651e+01,3.511323749159983709e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.542884390379627568e+01,3.220577764611244202e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.283978624780045763e+01,2.953906241311330814e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.068518883041510215e+01,2.709315756426481530e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.892146473158138775e+00,2.484977947289952426e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.399987947134624378e+00,2.279215844026314153e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.158223038823006590e+00,2.090491333867137437e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.124834111172494211e+00,1.917393663451182947e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.264854351541128352e+00,1.758628893161636079e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.549184598591289763e+00,1.613010224669315212e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.953608713079360459e+00,1.479449129378444923e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.457974175614548340e+00,1.356947211458226375e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.045510185246898427e+00,1.244588744634862669e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.702260185361895495e+00,1.141533826954967808e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.416609615251973597e+00,1.047012102350931382e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.178892907870106255e+00,9.603170020756333543e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.810664357434094596e-01,8.808004629601020133e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.164363385047869182e-01,8.078680830120613973e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.794320225363699173e-01,7.409746781424488290e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.654176686228702398e-01,6.796202068056074495e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.705353695958264804e-01,6.233460320889680588e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.915745902111918419e-01,5.717314933106482204e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.258635321704373977e-01,5.243907614969291171e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.711787283996339171e-01,4.809699552337189380e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.256698075269588377e-01,4.411444953323798836e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.877968828098000031e-01,4.046166785355519096e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.562784469401067855e-01,3.711134521259099711e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.300480096427817367e-01,3.403843728026371537e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.082180108114211420e-01,3.121997345677886915e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.004978811024290375e-02,2.863488516281332704e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.492858283401374053e-02,2.626384834768234577e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.234273829889060148e-02,2.408913903820540509e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.186638689971407451e-02,2.209450084847143808e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.314504001489555957e-02,2.026502346011083137e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.588359316406566218e-02,1.858703116469157612e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.983634054883581299e-02,1.704798063507032930e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.479866109813500669e-02,1.563636716152006375e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.060009469885394975e-02,1.434163865172961232e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.709857433176408328e-02,1.315411675180884413e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.417561894550214627e-02,1.206492449866257448e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.173232440955518027e-02,1.106591996292045405e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.686016892242264864e-03,1.014963538639100443e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.967455423723290853e-03,9.309221359079241665e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.518488987223867125e-03,8.538395618480657504e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.290088861264463475e-03,7.831396088415795020e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.240689633342209150e-03,7.182937806361253934e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.334782749799292210e-03,6.588173417300724395e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.541715011803136973e-03,6.042656938779148732e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.834651362126348949e-03,5.542310526297006618e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.189666866510338339e-03,5.083393990609131833e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.849371649163337362e-04,4.662476839064112937e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.276412631987311215e+03,3.241812740098464613e-05
