x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.009627098704597437e+01,1.256348109279058178e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.014998272911919130e+00,1.152319488148446425e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.036870698276727509e+00,1.056904685062696814e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.153517821055908499e+00,9.693904553348801301e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.357097881501028169e+00,8.891226126399665475e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.640277381681918278e+00,8.155011388415465134e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.996210609983971374e+00,7.479756987365651533e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.418519139763041004e+00,6.860415261898957340e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.901271336515611754e+00,6.292356509067873027e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.438961912684357358e+00,5.771334376375535591e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.026491573374197497e+00,5.293454119443745221e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.659146799764436242e+00,4.855143488021785636e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.332579819793608511e+00,4.453126022703191467e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.042788817694906278e+00,4.084396562738078273e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.786098435134832796e+00,3.746198781857049021e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.559140617030949638e+00,3.436004584182490884e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.358835854581269542e+00,3.151495206207560074e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.182374876649401552e+00,2.890543883576417006e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.027200838432080987e+00,2.651199953096408102e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.909920533496790140e-01,2.431674271141565757e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.716453103996259166e-01,2.230325839447101721e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.672598148918282845e-01,2.045649538320022831e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.761217856287998984e-01,1.876264875569169988e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.966897363140617694e-01,1.720905667050709908e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.275804633826192913e-01,1.578410571689063957e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.675557566654698016e-01,1.447714410220712455e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.155098434452210387e-01,1.327840202766697342e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.704575706485355946e-01,1.217891865713141675e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.315233242627261490e-01,1.117047513307478201e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.979306796605890817e-01,1.024553313898495688e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.689927714571743123e-01,9.397178548943661003e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.441033668815749069e-01,8.619069743155953756e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.227286224856438401e-01,7.905390203077200528e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.043995003747009293e-01,7.250805031776639265e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.870481706133187538e-02,6.650421074518593212e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.528489552530610862e-02,6.099750341454703850e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.382578910876243738e-02,5.594676459004529478e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.405404447132736157e-02,5.131423899141865919e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.573196994837212814e-02,4.706529756569614587e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.865337526124214274e-02,4.316817862811848650e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.263974857767651394e-02,3.959375043720883003e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.753683736502493540e-02,3.631529342919377901e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.321160026625523551e-02,3.330830048393399467e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.954949830565737290e-02,3.055029372931237774e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.645209504441764309e-02,2.802065651465595608e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.383493680440390193e-02,2.570047929715939539e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.162568571302902316e-02,2.357241828928035021e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.762480048224005114e-03,2.162056581046775672e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.192498140105764978e-03,1.983033137407634594e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.870703879481077948e-03,1.818833262056840649e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.758753662538824286e-03,1.668229528170663001e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.824046340622569450e-03,1.530096142795050185e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.038899423361168479e-03,1.403400531318723665e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.379836386736596952e-03,1.287195618771968253e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.826971453116754792e-03,1.180612750252308940e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.363479629833860774e-03,1.082855197555831900e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.975141111752004488e-03,9.931922034749228467e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.649950369418608405e-03,9.109535192423662275e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.377781358115220869e-03,8.355243942881036834e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.150101296554628455e-03,7.663409808560907310e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.597263807074908615e-04,7.028861191298395317e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.006136229633813335e-04,6.446854713596261721e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.676837449840790622e-04,5.913039760931865924e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.566707101276307385e-04,5.423425960045735045e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.639940644064568555e-04,4.974353350105419069e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.866507698594028367e-04,4.562465023768180056e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.221236671564189284e-04,4.184682033628921161e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.683041012124717513e-04,3.838180376474147060e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.234265902837133866e-04,3.520369883294593299e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.860137208363751913e-04,3.228874857255178282e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.548277357123736321e-04,2.961516314887248369e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.288501603210536481e-04,2.716295697752460839e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.072282884295957563e-04,2.491379932819797957e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.923470340193174598e-05,2.285087729878973115e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.426055575305560606e-05,2.095877013560705493e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.179916479257690533e-05,1.922333396015742449e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.142887405475565245e-05,1.763159604083504306e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.279878369582135167e-05,1.617165781916450953e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.561687708526297839e-05,1.483260596570237441e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.964013983020244431e-05,1.360443080072271625e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.466633688997571497e-05,1.247795146986420932e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.052716954289820602e-05,1.144474731541251893e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.708258065728963885e-05,1.049709493020389330e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.421601557404021700e-05,9.627910423616091798e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.183047824305842962e-05,8.830696468072687239e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.845249164967078933e-06,8.099493730223440019e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.193154082943209990e-06,7.428836323738643825e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.818291005342330791e-06,6.813710950718413449e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.674138648303294577e-06,6.249519426290896934e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.721982293648508642e-06,5.732044306262986701e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.929603797784756271e-06,5.257417360883744235e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.270191425396713562e-06,4.822090659055278464e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.721432619941719116e-06,4.422810046840104821e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.264759012993967198e-06,4.056590822011232195e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.884718125796301530e-06,3.720695422807677750e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.568450503265367816e-06,3.412612964114144186e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.305254588218078623e-06,3.130040468093945715e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.086224612455082211e-06,2.870865648970222835e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.039492520106622169e-07,2.633151123268431294e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.522608499579252800e-07,2.415119927488368953e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.260267212133068960e-07,2.215142234947523481e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.209754777150094700e-07,2.031723172501523084e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.335524973349210820e-07,1.863491646069145337e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.607996460213646999e-07,1.709190091430576623e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.002551833270094172e-07,1.567665073683974274e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.498704644223494102e-07,1.437858665089509482e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.079406200381305847e-07,1.318800536848444569e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.730468687519444449e-07,1.209600705701821327e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.440085096379996898e-07,1.109442881128037701e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.198429708538980370e-07,1.017578363408382048e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.973256232726572078e-08,9.333204469472632320e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.299680755184048284e-08,8.560392870109091333e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.906941828320131232e-08,7.851571915123312529e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.747913302617325266e-08,7.201443026477292878e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.783377094525199221e-08,6.605146361037187016e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.980696162972782040e-08,6.058224482276305771e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.312710168814114543e-08,5.556589040047987512e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.756816449605482519e-08,5.096490209352590997e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.294205212627024341e-08,4.674488659647672070e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.909223067353097702e-08,4.287429845166006994e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.588843361200221431e-08,3.932420424056766537e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.322225396286553870e-08,3.606806630077935734e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.100347612407039058e-08,3.308154435164327640e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.157023242259355172e-09,3.034231354582188453e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.620416834993305317e-09,2.782989758660512811e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.341662704435158635e-09,2.552551566350738026e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.277491608094027884e-09,2.341194206196290240e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.391895156147883632e-09,2.147337739767305170e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.654907394460889816e-09,1.969533051305676595e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.041590845678058538e-09,1.806451015295715366e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.531192699044634368e-09,1.656872560985750192e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.106442596916956842e-09,1.519679559591097543e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.752968257143389347e-09,1.393846466058320751e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.458809157715386118e-09,1.278432652911399290e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.214011828219985193e-09,1.172575378873679528e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.010293053957882600e-09,1.075483339704750619e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.407595965551502735e-10,9.864307530433728030e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.996749472466261924e-10,9.047519330395620599e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.822652204533633243e-10,8.298363142200520517e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.845576196714115758e-10,7.611238873895936343e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.032460098350775961e-10,6.981010134505025557e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.355790475240427692e-10,6.402965838479357606e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.792670836722607070e-10,5.872784989394751816e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.324046886424342286e-10,5.386504379640917384e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.934061781456806824e-10,4.940488964654071128e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.609519583936309583e-10,4.531404690233585645e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.339438749633997904e-10,4.156193569821833357e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.114680545128124868e-10,3.812050825444567232e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.276398202016938666e-11,3.496403921436117517e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.719876721453339679e-11,3.206893334222047818e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.424572944806152769e-11,2.941354914409799671e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.346657638706335900e-11,2.697803709340220054e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.449657350090568936e-11,2.474419125170500999e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.703220252849333671e-11,2.269531317572006973e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.082089132174222015e-11,2.081608709310798244e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.565246755403804478e-11,1.909246541402307218e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.135204711282219617e-11,1.751156372257668426e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.777411654054402689e-11,1.606156446325846706e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.479760929138527863e-11,1.473162860235122550e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.232180919884343340e-11,1.351181460399190321e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.026294253971759503e-11,1.239300411520758953e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.551343380114402516e-12,1.136683380440826858e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.129096287099812063e-12,1.042563284381464706e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.948076642441109583e-12,9.562365568490427582e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.968322248428171916e-12,8.770578883343347441e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.156681125765062356e-12,8.044354024951955439e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.485689749045149756e-12,7.378262317628529511e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.932643762603982887e-12,6.767324592985232136e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.478829732543282647e-12,6.206973969657181468e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.108891939695444198e-12,5.693021714953231559e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.810312787686296363e-12,5.221625933243439872e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.572989244651695038e-12,4.789262847022955066e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.388890986631088284e-12,4.392700455972142205e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.251788675256802324e-12,4.028974377109491291e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.157043175440424300e-12,3.695365685437418137e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.101448580816819595e-12,3.389380589435614962e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.083123735393534558e-12,3.108731789471899415e-06,1.108873696386399549e-14
