x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.990619661614009939e+00,4.500649078336833142e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.704629468731845510e+00,4.096993810499252930e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.456934849080570693e+00,3.729541670792078989e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.242927820655232773e+00,3.395045664586830547e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.058463921972557564e+00,3.090550014469172435e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.998303506254763384e-01,2.813364041481249522e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.637140669567586970e-01,2.561038388909289143e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.471702170179538527e-01,2.331343378517693132e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.475912021322795198e-01,2.122249307974275467e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.626766875827661996e-01,1.931908515364635592e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.904048022581674826e-01,1.758639052308567319e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.290047366737147705e-01,1.600909821405814837e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.769309007680241796e-01,1.457327046678090543e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.328387572228144964e-01,1.326621957453231415e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.955624024553734019e-01,1.207639576860055408e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.640939272634744095e-01,1.099328515863305045e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.375645533646418506e-01,1.000731682653577037e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.152275114091256963e-01,9.109778252956606259e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.644260076499452938e-02,8.292738329018114474e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.066235148236533536e-02,7.548977272991995724e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.741969411090309450e-02,6.871922832623263977e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.631703305639375323e-02,6.255592209355298472e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.701661338242815735e-02,5.694539191268600531e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.923206878654932062e-02,5.183806027572895880e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.272103927758963915e-02,4.718879619391066482e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.727875023711301763e-02,4.295651639714299086e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.273244948783322006e-02,3.910382230128029990e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.893660519919144677e-02,3.559666953514429855e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.576877448713895000e-02,3.240406710708644278e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.312574009044102825e-02,2.949780355277006327e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.092342203307201248e-02,2.685219764427434486e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.090402724233523010e-03,2.444387145765846703e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.564975649440702429e-03,2.225154379369521929e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.295524886270462660e-03,2.025584212633418646e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.239095990557638555e-03,1.843913141717517246e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.359942545559448643e-03,1.678535828326918333e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.628316609361392428e-03,1.527990914123418809e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.019462132861043015e-03,1.390948107417457336e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.512777288580264612e-03,1.266196428031858001e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.091117365999888792e-03,1.152633506462983626e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.740214645467787419e-03,1.049255842781233045e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.448195620934258215e-03,9.551499391935400207e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.205179235765668506e-03,8.694842279106923533e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.002942537130264251e-03,7.915017229899708184e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.346424356923438795e-04,7.205133312210465490e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.945841557899472838e-04,6.558917629467087007e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.780285411371758296e-04,5.970659890113291096e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.810316958485543241e-04,5.435161948558291101e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.003115347136880237e-04,4.947691871709583578e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.331367271799926433e-04,4.503942125197290397e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.772342772375339915e-04,4.099991509802207446e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.307126119837599426e-04,3.732270511738391278e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.919975764135486312e-04,3.397529760607712751e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.597791686883247861e-04,3.092811316304775598e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.329672135639036791e-04,2.815422531148597737e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.106544740975403751e-04,2.562912256273598005e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.208595344384478700e-05,2.333049182027285492e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.663334800350808684e-05,2.123802120979485092e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.377378749526627674e-05,1.933322059313625010e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.307214257825635338e-05,1.759925817997043396e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.416630136724839379e-05,1.602081179352079013e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.675491664174476128e-05,1.458393347598733666e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.058720915089748512e-05,1.327592623727354496e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.545448198835425149e-05,1.208523185790217128e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.118305890867574860e-05,1.100132875468945101e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.762840763892672819e-05,1.001463900666659836e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.467024933575083084e-05,9.116443719682228858e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.220848870648191811e-05,8.298805981804111345e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.015982708167564768e-05,7.554500728714891832e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.454943835492647087e-06,6.876950899356614952e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.036150781568723905e-06,6.260169317662736717e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.855440176094965871e-06,5.698705786814967436e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.872860278327111077e-06,5.187598928522779360e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.055163502316601118e-06,4.722332341752893438e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.374681417330863661e-06,4.298794693504888811e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.808388530320103682e-06,3.913243388974670459e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.337123171606343792e-06,3.562271500076828138e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.944939120883289592e-06,3.242777660089404650e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.618566034473131303e-06,2.951938658394825509e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.346960416303596897e-06,2.687184493150108437e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.120931938794418392e-06,2.446175661439030369e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.328324694630226515e-07,2.226782486230437924e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.762972808325757521e-07,2.027066297465162422e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.460296869543517514e-07,1.845262300978014721e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.376218192838913509e-07,1.679763983875912949e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.474054774986364491e-07,1.529108918570106423e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.723280084919363803e-07,1.391965840019680550e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.098490136567436124e-07,1.267122881994270237e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.578543893405164916e-07,1.153476868405595331e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.145847918555270152e-07,1.050023565080561308e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.785761065128621552e-07,9.558488058356140850e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.486099063290837169e-07,8.701204144378143048e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.236722240752330586e-07,7.920808510709597110e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.029192426368073382e-07,7.210405183271726814e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.564874274835368036e-08,6.563716675722815197e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.127634197875716041e-08,5.975028518385301331e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.931572096512666786e-08,5.439138762275438996e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.936216780966919819e-08,4.951312012027362210e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.107888383089592988e-08,4.507237581523017224e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.418558729634654340e-08,4.102991402469747151e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.844902952108560804e-08,3.735001349330290769e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.367510242482644118e-08,3.400015674198564211e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.970227049091025307e-08,3.095074272695703542e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.639610488409965507e-08,2.817482526977134081e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.364473477798851438e-08,2.564787494714158432e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.135506197843562445e-08,2.334756233643721346e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.449610757138104881e-09,2.125356070151040045e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.863906303042911319e-09,1.934736637528206601e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.544293086209027803e-09,1.761213525189657359e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.446119313996267773e-09,1.603253394360636011e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.532226047003105362e-09,1.459460428713266482e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.771689850898791483e-09,1.328564000221152755e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.138776439237763047e-09,1.209407441241705706e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.612069901617632365e-09,1.100937823610555563e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.173748052871514549e-09,1.002196654430961311e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.808979383243818779e-09,9.123114063414231967e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.505421204142654023e-09,8.304878074186399016e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.252802008210142574e-09,7.560028225854529356e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.042573912013540722e-09,6.881982645039175749e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.676234210543677145e-10,6.264749774960925522e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.220307302376497992e-10,5.702875430987019122e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.008694152469648985e-10,5.191394604672495668e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.000397369741021216e-10,4.725787590411780972e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.161299185217702854e-10,4.301940047013415514e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.463007008056575273e-10,3.916106641281608987e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.881892704574791338e-10,3.564877952340766455e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.398293092375785462e-10,3.245150344252699728e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.995844596641703193e-10,2.954098540705596670e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.660929555355657631e-10,2.689150659430708241e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.382215438056956633e-10,2.447965485738107721e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.150271386664800520e-10,2.228411784348902118e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.572491032426587406e-11,2.028549466712668419e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.966172869026761802e-11,1.846612447394940307e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.629406339801130058e-11,1.680993038045018644e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.516959234953162911e-11,1.530227741041254318e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.591189647893830693e-11,1.392984317279195074e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.820772284885655076e-11,1.268050013826976162e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.179638510134426541e-11,1.154320847421510222e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.646094260565116832e-11,1.050791849108978132e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.202085983139970236e-11,9.565481838262881458e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.832589756245839490e-11,8.707570664515818247e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.525102924789239900e-11,7.926604028899175713e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.269221047481532624e-11,7.215680911669589821e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.056285841442952841e-11,6.568519233357425538e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.790922116162400197e-12,5.979400343106832832e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.316444517479922186e-12,5.443118485758185606e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.089533674934127570e-12,4.954934801139010936e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.068674568960686357e-12,4.510535449076960147e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.219324358858618398e-12,4.105993490106710107e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.512743555690690669e-12,3.737734185028676340e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.925023563283306948e-12,3.402503406689266180e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.436277682344786334e-12,3.097338884852562373e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.029968203599469421e-12,2.819544030068879993e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.692346820832279098e-12,2.566664105234147485e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.411989429024232464e-12,2.336464534280209386e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.179409566564491557e-12,2.126911156320240436e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.867374215568162937e-13,1.936152250765125700e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.274535407567192203e-13,1.762502174575281178e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.961682306376450588e-13,1.604426467058578280e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.884391861574412356e-13,1.460528290592535711e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.006211763537059254e-13,1.329536087454283965e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.297427005533342395e-13,1.210292343687569409e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.734054416099530104e-13,1.101743360718760319e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.297031139760309786e-13,1.002929944338481516e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.971569606572820971e-13,9.129789287721054607e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.746657164741852431e-13,8.310954609413354739e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.614683445104905376e-13,7.565559767367952693e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.571182848899061364e-13,6.887018072362769387e-07,1.108873696386399549e-14
