x, current_density, J_max, J_min
2.550000000000000000e+02,6.968070096387954056e+07,6.406283295592278242e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.798783860505633801e+07,5.738899581141718626e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.825711250844850391e+07,5.141041518580492735e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.015926379863476008e+07,4.605466173797433972e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.342028532209451124e+07,4.125685155689774156e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.781215005853621662e+07,3.695886010567326546e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.314509536419395730e+07,3.310861805406847000e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.926120196717790514e+07,2.965948046871502995e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.602905044814095274e+07,2.656966171881617606e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.333927439768132381e+07,2.380172925135901272e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110085978155434504e+07,2.132215010301758349e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.238065296185769141e+06,1.910088465482628047e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.687859507842815481e+06,1.711102270804031789e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.397788055985855870e+06,1.532845747231355011e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.324198753558229655e+06,1.373159351662358642e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.430764526650449261e+06,1.230108514482635260e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.687254214063968044e+06,1.101960202631124854e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.068509634707683697e+06,9.871619242417429388e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.553594309391594026e+06,8.843229205064716935e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.125085032551415730e+06,7.921973169029845297e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.768482322722473182e+06,7.096690296671949327e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.471719803149899468e+06,6.357382446555975825e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.224755911413162248e+06,5.695093047914411873e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.019234122780353297e+06,5.101798593534946442e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.482001902245020028e+05,4.570311436531663686e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.058668333569666138e+05,4.094192713401359320e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.874179140443666838e+05,3.667674338444977254e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.888454725933682639e+05,3.285589124531545117e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.068141102980196010e+05,2.943308183631400391e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.385481294515396003e+05,2.636684848738269135e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.817376119803798501e+05,2.362004437805273756e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.344602586726355075e+05,2.115939251094632968e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.951163442838506016e+05,1.895508256742747501e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.623745875834925391e+05,1.698040976139176637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.351271047521729779e+05,1.521145131597816013e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.124519218829047022e+05,1.362677664378153160e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.358177812175135477e+04,1.220718771945590153e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.787816383922891691e+04,1.093548649937233515e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.480971536016136815e+04,9.796266570666329935e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.393423519509204925e+04,8.775726505543477833e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.488372939016635064e+04,7.861502659666817635e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.735195570461563329e+04,7.042519389011072926e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.108406128268915563e+04,6.308854870590209961e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.586795918980137503e+04,5.651620901502247900e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.152715202043917452e+04,5.062855220080373809e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.791475975011264381e+04,4.535425044641920365e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.490854975147348705e+04,4.062940661226060707e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.240680080517640272e+04,3.639678013452294748e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.032486115586727101e+04,3.260509356691031717e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.592284148179922340e+03,2.920841136435077526e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.150444521095489108e+03,2.616558338280457538e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.950554703210726984e+03,2.343974635327501688e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.952013986183351335e+03,2.099787729047680739e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.121034717340270618e+03,1.881039342579396907e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.429499025831915333e+03,1.685079381779345684e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.854007397387576020e+03,1.509533829847585876e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.375086904236159626e+03,1.352275986575871706e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.976532299053284078e+03,1.211400703788386425e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.644857677516159356e+03,1.085201304842265323e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.368840155346900247e+03,9.721489085721016163e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.139140119235016982e+03,8.708739071920824936e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.479852020570904187e+02,7.801493737641250482e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.889072890549540489e+02,6.988761982167350361e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.565236560375581121e+02,6.260697718403247418e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.463548339795944457e+02,5.608480589442541823e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.546730370913389834e+02,5.024209111660508206e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.783760256169122158e+02,4.500804949777232832e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.148821352538887481e+02,4.031927164202795830e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.620429212986111338e+02,3.611895391787865083e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.180704616581929827e+02,3.235621029329255689e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.814768588754326686e+02,2.898545586132128956e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.510238940975892490e+02,2.596585458782141213e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.256811294274449438e+02,2.326082459084543516e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045910409643354910e+02,2.083759495825919439e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.704000274214585886e+01,1.866680873451733205e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.243413974562649571e+01,1.672216726685828180e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.027923294340727978e+01,1.498011160224257328e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.016399638353799162e+01,1.341953707522045297e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.174616049823632835e+01,1.202153762901586888e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.474089071810549001e+01,1.076917677232697170e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.891114951604880901e+01,9.647282397029004642e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.405967576136016106e+01,8.642262971036307863e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.002230998872462564e+01,7.741942879535349493e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.666243972943668084e+01,6.935414919780066703e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.386637695113434532e+01,6.212908162452727265e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153951119234417710e+01,5.565669578756200644e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.603108225484943361e+00,4.985857999173001735e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.991645924358155462e+00,4.466449119222197623e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.650597189945683496e+00,4.001150401377199887e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.534584915349885392e+00,3.584324842197865655e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.605846559225589054e+00,3.210922681130574711e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.832956373509230019e+00,2.876420223641557823e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.189762049429811341e+00,2.576765037537717944e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.654499801036958040e+00,2.308326858539066961e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.209057943316917960e+00,2.067853610333240431e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.838364046556266063e+00,1.852432006303692833e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.529874930069709649e+00,1.659452255629121282e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.273152238221270327e+00,1.486576446175437195e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059509237461400355e+00,1.331710221145100513e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.817168830631243459e-01,1.192977406351994432e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.337592097111109712e-01,1.068697280736165703e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.106297691021383978e-01,9.573642147552023744e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.081622266013215983e-01,8.576294299752384177e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.228893848503001429e-01,7.682846588826454536e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.519258641042231628e-01,6.882475069581798380e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.928704695480324749e-01,6.165483396779692157e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.437249419970271835e-01,5.523185355799041645e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.028263427366785165e-01,4.947799630836134384e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.687907846174121484e-01,4.432355535777696787e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.404666054222892257e-01,3.970608565694733443e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168953990358276851e-01,3.556964745880239207e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.727958582935414267e-02,3.186412861933965814e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.095542493349260071e-02,2.854463749874932091e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.737055521850562889e-02,2.557095910793146231e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.606530503405024457e-02,2.290706791172781323e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.665713828475676755e-02,2.052069138657184340e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.882771054581732328e-02,1.838291904514468342e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.231209723204730294e-02,1.646785219144594976e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.688982933709839138e-02,1.475229016313043985e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.237743341704357888e-02,1.321544925999770157e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.862222339369635701e-02,1.183871095350749329e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.549713411079778336e-02,1.060539632692916030e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.289642182710695403e-02,9.500564013510218047e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.073208616194720570e-02,8.510829184725126879e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.930892423308533362e-03,7.624201395681810709e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.431893563822763830e-03,6.829939323214606475e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.184367913387420895e-03,6.118420636843820830e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.146102908523280534e-03,5.481025426114180163e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.281966744674377615e-03,4.910031772056632349e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.562719620059154844e-03,4.398522197642395213e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.964024347835782312e-03,3.940299863894596228e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.465622857817022489e-03,3.529813496389703005e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.050650723561163024e-03,3.162090132647873020e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.705066520369793569e-03,2.832674875660098905e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.417176704998619188e-03,2.537576923677623597e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.177239940984938903e-03,2.273221222425196117e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.771374807456090043e-04,2.036405154014078676e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.100984512223042937e-04,1.824259737849410499e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.704707476907526779e-04,1.634214873488482453e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.535297832850056285e-04,1.463968204373880155e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.553186230198340398e-04,1.311457225231763744e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.725140928847201567e-04,1.174834295221721874e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.023143334712324317e-04,1.052444254127466223e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.423439933742153581e-04,9.428043704128317870e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.905738543723516543e-04,8.445863782176944312e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.452521686882460544e-04,7.566003856754834089e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.048453850651603030e-04,6.777804596047381835e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.798625793095561536e-05,6.071717119359855275e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.342758387820303983e-05,5.439187314285597807e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.872552205298475769e+01,3.241812740098464613e-05
