x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.503801485745148714e-01,2.650586772064049246e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.412422459268737551e-01,2.374458108408053381e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.504183736511652159e-01,2.127095542770825798e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.748353216128517129e-01,1.905502325795493501e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.119355837764866690e-01,1.706993898770646112e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.595908197963164299e-01,1.529165370723843287e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.160298382978292075e-01,1.369862383635368053e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.797786650223737737e-01,1.227155012809965751e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.496106679144639517e-01,1.099314386214631734e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.245050515366530053e-01,9.847917395302980825e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.036123163824645976e-01,8.821996531734311864e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.622551433570481427e-02,7.902952439777016780e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.175632764560099797e-02,7.079651079062385666e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.971516200107816058e-02,6.342118313783429162e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.969458011323786562e-02,5.681419077980056631e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.135551524728411227e-02,5.089549128953387847e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.441579821121763805e-02,4.559338077422692148e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.864060958816863969e-02,4.084362519654304302e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.383453414468404696e-02,3.658868219175117620e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.983494855950125590e-02,3.277700395317206805e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.650651873326704905e-02,2.936241274052941996e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.373662048451663141e-02,2.630354144561063978e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.143152868177793081e-02,2.356333243779887843e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.513245863463953150e-03,2.110858861808809495e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.916863035387609188e-03,1.890957124268712597e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.588363343134989031e-03,1.693963964392454502e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.482794302128185353e-03,1.517492848374299985e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.562746739031288759e-03,1.359405862977166313e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.797088976410957842e-03,1.217787815129705575e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.159913429218061572e-03,1.090923029734860716e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.629659969040674429e-03,9.772745645998519304e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.188386393384719828e-03,8.754655906805354493e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.821161314821597571e-03,7.842627120654069306e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.515558927175393719e-03,7.025610236240914519e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.261238553140536442e-03,6.293707252966609933e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.049594746469704456e-03,5.638051308584752369e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.734661092253383436e-04,5.050699258890815890e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.268929713406655944e-04,4.524535448075514554e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.049157330821814706e-04,4.053185503939038536e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.034070469211635555e-04,3.630939113612035446e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.189321603500608727e-04,3.252680844226184947e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.486326940573504702e-04,2.913828170440210460e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.901299228593568315e-04,2.610275958036956112e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.414442867040302552e-04,2.338346731020989402e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.009284082368821903e-04,2.094746119712425150e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.672113504433337305e-04,1.876522950099172166e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.391522282111433406e-04,1.681033490937951583e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.158016041661534242e-04,1.505909425464627138e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.636936253084799129e-05,1.349029159697394571e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.019797395273555048e-05,1.208492119738452560e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.674024666361141260e-05,1.082595726690989239e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.554081113501313375e-05,9.698147702471106302e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.622071172561223072e-05,8.687829310616897865e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.846458394763252063e-05,7.782762280593221761e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.200998346904789654e-05,6.971981901417400283e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.663850577673593418e-05,6.245665726537750172e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.216839601630438654e-05,5.595014576804607266e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.844839894754505378e-05,5.012145940126920725e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.535264091626081665e-05,4.489998476371821583e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.277637066359075738e-05,4.022246470602716673e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.063241485447439090e-05,3.603223198273588102e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.848228390852868274e-06,3.227852273963575588e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.363439700977028048e-06,2.891586151955258515e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.127807944692798442e-06,2.590351033603019090e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.099523012602397219e-06,2.320497514055065366e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.243790796116828708e-06,2.078756370423644629e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.531655858145893131e-06,1.862198955785795366e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.939021667087906854e-06,1.668201719195685226e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.445835241757416634e-06,1.494414421875315179e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.035408618048614347e-06,1.338731664528969518e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.693854177785845936e-06,1.199267380840383706e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.409614732963780022e-06,1.074331988146257728e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.173072464824351840e-06,9.624119184710028512e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.762234854313096318e-07,8.621512819452045078e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.124070098690180675e-07,7.723354404636420924e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.760799750609551031e-07,6.918762925809565471e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.626294789752219757e-07,6.197990913743442682e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.682166937179522344e-07,5.552306355742247417e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.896469709967006700e-07,4.973886909007478293e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.242617447091132657e-07,4.455725134476783448e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.698485729604006367e-07,3.991543603063110257e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.245662755996066748e-07,3.575718845822598675e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.868826341508681773e-07,3.203213226722383599e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.555225460898167035e-07,2.869513912660200962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.294248791609607383e-07,2.570578201369329643e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.077065658130254577e-07,2.302784544867146133e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.963272281525911686e-08,2.062888675105941771e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.459178499129805809e-08,1.847984300296693868e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.207481166957574072e-08,1.655467895749475012e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.165826564229489983e-08,1.483007162678381995e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.298968192405566224e-08,1.328512772855496027e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.577574138335379997e-08,1.190113056805887815e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.977234569424532055e-08,1.066131328896086501e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.477635777382278546e-08,9.550655746138302093e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.061872822655095274e-08,8.555702539544725457e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.715877521472383753e-08,7.664400004656189583e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.427942420281607807e-08,6.865950184670596365e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.188324650288059569e-08,6.150680015361874103e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.889162577051911046e-09,5.509924137788784696e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.229698546755404497e-09,4.935919919157312041e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.848703077020962591e-09,4.421713410034594028e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.699447382042680453e-09,3.961075098604451851e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.743044061845772145e-09,3.548424441343771182e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.947131268131827339e-09,3.178762255823423875e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.284777675443690568e-09,2.847610156585739856e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.733571205077776063e-09,2.550956300376023265e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.274860666894073726e-09,2.285206783442024451e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.893124658432686144e-09,2.047142102089189754e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.575446366738309110e-09,1.833878149019798300e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311076501774484917e-09,1.642831272934155737e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091069572362733043e-09,1.471686978097756383e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.079811973240090640e-10,1.318371884675775445e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.556162097343511468e-10,1.181028610139746143e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.288190308643821578e-10,1.057993267439596828e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.232992207067463019e-10,9.477753073357504277e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.354863022305402623e-10,8.490394606850943884e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.624089470356930874e-10,7.605895619150878362e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.015944344280989020e-10,6.813540577105748873e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.509849818905532927e-10,6.103730253538397065e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.088681158348422719e-10,5.467865434476547895e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.738187265808291415e-10,4.898242741348452304e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.446508468761501150e-10,4.387961306050263138e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.203775222862640035e-10,3.930839168271554010e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001774155866366171e-10,3.521338382248900802e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.336701515178757240e-11,3.154497925630400910e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.937750694954638913e-11,2.825873597655036158e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.773552756458587997e-11,2.531484178525167014e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.804714698567358640e-11,2.267763197703202864e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.998453918362325561e-11,2.031515726814932122e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.327488945264497007e-11,1.819879673713858820e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.769116317028977543e-11,1.630291108791690585e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.304442362018179788e-11,1.460453203469938118e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.917743893443803315e-11,1.308308404568583811e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.595936183450054234e-11,1.172013507449590835e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.328130214739373039e-11,1.049917325951325313e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.105264228582640900e-11,9.405406885894558769e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.197971018184250281e-12,8.425585186822024198e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.654531776254752527e-12,7.547837813041407228e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.370099159365584871e-12,6.761531025890140118e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.301211781851042241e-12,6.057138871622461505e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.411701668981551832e-12,5.426127776332995104e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.671470439969697722e-12,4.860853163369177139e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.055470868124678924e-12,4.354466840772407095e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.542859357174986807e-12,3.900834036764831999e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.116290655821054990e-12,3.494459078182765208e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.761330945884165631e-12,3.130418811465604135e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.465969444859066584e-12,2.804302959608215420e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.220211996615916520e-12,2.512160692513077171e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015742898901201961e-12,2.250452763452304690e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.456435246174875668e-13,2.016008631782127799e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.041582160512437668e-13,1.805988052459813544e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.864995305096716423e-13,1.617846667027601235e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.886862474602766963e-13,1.449305179204977401e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.074086558582774830e-13,1.298321741657694466e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.399165633641764112e-13,1.163067219414570742e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.839262379897650698e-13,1.041903030253182607e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.375431333841928311e-13,9.333612935950383887e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.991977830227954053e-13,8.361270474179417975e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.675926941189857992e-13,7.490223177469480706e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.416584443127244826e-13,6.709918477288229663e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.205174956070765589e-13,6.010903134005775393e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.034545010722252970e-13,5.384708712735738278e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.989209964372641791e-14,4.823748989894206850e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.937137993106706017e-14,4.321228047576885089e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.153635202066918218e-14,3.871057942335981536e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.612190183399513866e-14,3.467784950929707125e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.294482045397094539e-14,3.106523499526274263e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.189760488192404649e-14,2.782896975927440200e-08,1.108873696386399549e-14
