x, current_density, J_max, J_min
5.350000000000000000e+02,4.211465950235922355e+04,1.372644458878376894e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.504755325861457095e+04,1.259458186356862448e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.916635214269331118e+04,1.155605089811436646e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.427205377318305545e+04,1.060315569078934006e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.019904962698203963e+04,9.728834841101586819e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.680952133865397991e+04,8.926609221408689395e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.398877733619794344e+04,8.190533963542550802e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.164137201882968657e+04,7.515154404547524638e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.687876161278743893e+03,6.895465665069120005e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.062189264673016623e+03,6.326875560850142501e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.709302911942776518e+03,5.805170572491212748e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.583439446336123183e+03,5.326484621295394376e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.646502991452299284e+03,4.887270419811473228e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.866790399910694305e+03,4.484273184769903310e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.217918512986425412e+03,4.114506517611953896e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.677931432864677845e+03,3.775230273875455838e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.228557600257239301e+03,3.463930257438934874e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.854591539093719803e+03,3.178299589148930274e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.543379348364451516e+03,2.916221611763308290e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.284390531686306758e+03,2.675754204528168309e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.068861676575682395e+03,2.455115391151988413e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.894999265930703132e+02,2.252670134525403380e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.402362127375819227e+02,2.066918220329201082e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.160198941741065255e+02,1.896483139742471278e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.126478595454079823e+02,1.740101888866516761e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.266223061650902650e+02,1.596615609273486072e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.550323847614812394e+02,1.464961000321798958e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.954557049820433576e+02,1.344162439599597361e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.458763688972471471e+02,1.233324753105003154e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.046167590008686545e+02,1.131626581586838001e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.702807726153022827e+02,1.038314293887271429e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.417065819227015879e+02,9.526964021814037114e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.179273211616801689e+02,8.741384377281154739e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.813837076109723512e+01,8.020582491590579739e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.167013140311111385e+01,7.359216884639264317e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.796536677063511434e+01,6.752386527031334117e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.656034832508567689e+01,6.195594521151180379e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.706916410971102493e+01,5.684714777042620117e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.917066063493238914e+01,5.215961436146763153e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.259757599793946525e+01,4.785860816314131953e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.712749653352584644e+01,4.391225670190422097e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.257533099613474903e+01,4.029131566218468943e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.878704762173185827e+01,3.696895217228517868e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.563446215031254560e+01,3.392054596021606121e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.301090045119713423e+01,3.112350690593044274e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.082758898720738827e+01,2.855710763793761726e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.010650981790597314e+00,2.620232993375702936e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.498606648278988374e+00,2.404172378596822964e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.240292896474857187e+00,2.205927808947000594e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.193132125606667593e+00,2.024030199168075924e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.321691524753615177e+00,1.857131602642935177e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.596484131744043022e+00,1.703995222478751093e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.992971081917573439e+00,1.563486246261826891e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.490731285812551210e+00,1.434563436565255106e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.072770440140079717e+00,1.316271414891154564e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.724945991026696213e+00,1.207733581867818139e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.435488591985973006e+00,1.108145621237156593e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.194603864184367259e+00,1.016769539493919874e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.941409837456460785e-01,9.329281970076274592e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.273168820740436358e-01,8.560002901002595900e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.884867269571580684e-01,7.854157468945464643e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.729529182046642077e-01,7.206515028139374044e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.768061348083530437e-01,6.612276244287157897e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.967930551281436125e-01,6.067037529241486482e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.302062741482227892e-01,5.566758408350920217e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.747926929309519872e-01,5.107731578647404967e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.286772804397346204e-01,4.686555435992131970e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.902996280567147425e-01,4.300108867593176547e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.583611499883474383e-01,3.945528123095589399e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.317811429788107169e-01,3.620185592847875523e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.096602185208351565e-01,3.321670336081850837e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.124987021924323150e-02,3.047770214710579603e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.592714655747065389e-02,2.796455500347425550e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.317357206795147506e-02,2.565863833066556253e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.255760366194105193e-02,2.354286420442261442e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.372002849296095089e-02,2.160155374595458125e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.636180926061102076e-02,1.982032093409037407e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.023396567648891503e-02,1.818596599811302804e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.512914971044568485e-02,1.668637760126670764e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.087462954909316548e-02,1.531044309006989533e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.732644486403021183e-02,1.404796614434001458e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.436453562191977208e-02,1.288959121767801116e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.188867960946752081e-02,1.182673420848046953e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.815101211312621601e-03,1.085151884772027552e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.073636691992807160e-03,9.956718332097992970e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.605360063500318075e-03,9.135701770039635448e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.360589204814109054e-03,8.382385043679232695e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.297204766429267055e-03,7.691185722691632691e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.379224976707469793e-03,7.056981695864824360e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.575588125515033012e-03,6.475073213853276684e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.859101528224723233e-03,5.941148061830441293e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.205521406009169407e-03,5.451249603954101076e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.927325483521927573e-04,5.001747462838764477e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.589310616756079071e+03,3.241812740098464613e-05
