x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.089651823269176756e+00,2.717899608692783353e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.803998745516375735e-01,2.551313469240350074e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.811267794523187646e-01,2.394937766468104190e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.910246277729640063e-01,2.248146679899368561e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.093409164403907674e-01,2.110352746992712358e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.353756062989079911e-01,1.981004512098399895e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.684782729052608730e-01,1.859584319515551698e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.080453518941639990e-01,1.745606241817763582e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.535174793411677063e-01,1.638614135156268414e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.043769273961490551e-01,1.538179813757929004e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.601451352961791974e-01,1.443901336312311878e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.203803356927409363e-01,1.355401397389929263e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.846752760468379551e-01,1.272325817454061703e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.526550346585296758e-01,1.194342125423112799e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.239749307065575235e-01,1.121138228110899471e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.983185274809159959e-01,1.052421161219910362e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.753957277984164453e-01,9.879159168889782849e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.549409604003526841e-01,9.273643431031822759e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.367114559441245103e-01,8.705241105613695796e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.204856110189033019e-01,8.171677428666734855e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.060614384408065380e-01,7.670817061588312002e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.325510191713476393e-02,7.200655545449580197e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.189953301349597869e-02,6.759311279087902857e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.184312821336204247e-02,6.345017988879841919e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.294852372792229811e-02,5.956117660058601881e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.509144559598336960e-02,5.591053901286866523e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.815963250989489103e-02,5.248365715929711461e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.205182871465288491e-02,4.926681655100197399e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.667684425386132097e-02,4.624714329077807551e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.195267977832409734e-02,4.341255255134318647e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.780571309073567518e-02,4.075170021147972443e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.416994457308435651e-02,3.825393745650497723e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.098629863165867374e-02,3.590926816138004241e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.820197829747552051e-02,3.370830888590350405e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.576987013690109296e-02,3.164225132188860923e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.364799665745800028e-02,2.970282704203731639e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.179901343643321478e-02,2.788227440943432112e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.018974825395774393e-02,2.617330751523212484e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.790779576679969703e-03,2.456908702021505519e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.576051811901663401e-03,2.306319278354857227e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.522524833954656230e-03,2.164959816917410296e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.609855373510513714e-03,2.032264592702202055e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.820107955279510567e-03,1.907702555251906684e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.137493169026251229e-03,1.790775203378226210e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.548131161895084519e-03,1.681014590144463972e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.039838345630327746e-03,1.577981450127173280e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.601935419380182590e-03,1.481263441462141173e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.225074916440040237e-03,1.390473495639275858e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.901086590644326382e-03,1.305248268442276427e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.622839064358416001e-03,1.225246685833656785e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.384116264438629102e-03,1.150148578965725782e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.179507274489035012e-03,1.079653402854804656e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.004308330704534267e-03,1.013479033590750089e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.544357840912270192e-04,9.513606392682058543e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.263489435203206081e-04,8.930496201209926765e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.169818016031835238e-04,8.383126136180289734e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.236827285494211276e-04,7.869305605391534175e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.441612978335867236e-04,7.386978282932385453e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.764414815596020731e-04,6.934213879700971972e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.188205228431390502e-04,6.509200418327230897e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.698328573504007576e-04,6.110236981582473775e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.282185164010731913e-04,5.735726905255229824e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.928954998663978692e-04,5.384171388250879459e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.629356586052975616e-04,5.054163494342553409e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.375436735436691427e-04,4.744382521568180078e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.160387618965563863e-04,4.453588716739686343e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.783878065788003547e-05,4.180618313911813738e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.244643354669213445e-05,3.924378876954219553e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.943732031833836117e-05,3.683844927587739959e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.844959694237509705e-05,3.458053841388117333e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.917504183542920721e-05,3.246101995332782708e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.135134733240416192e-05,3.047141151473136550e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.475547709441197277e-05,2.860375062259599283e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.919794939045591487e-05,2.685056283933925925e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.451792334768031019e-05,2.520483185235779591e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.057898052787771165e-05,2.365997139452377315e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.726550773151082810e-05,2.220979888573699004e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.447959891954985761e-05,2.084851069004479973e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.213840473164168931e-05,1.957065888930893671e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.017186740906934723e-05,1.837112948046572963e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.520787134164976536e-06,1.724512190912518006e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.135172995083184007e-06,1.618812985760146803e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.972838086514636995e-06,1.519592321048783556e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.998203763485307581e-06,1.426453112560198411e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.181282867899659840e-06,1.339022614255074191e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.496815928157015656e-06,1.256950926531646973e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.923537964952728800e-06,1.179909595916504503e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.443556687563635944e-06,1.107590300583464506e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.041825593742399882e-06,1.039703616439931026e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.705697845562918137e-06,9.759778588425903692e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.424548830014085283e-06,9.161579953069253282e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.189457068310241609e-06,8.600046248591968270e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.929346483991652928e-07,8.072930199462272083e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.286996532584001203e-07,7.578122270686635069e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.914841716145440403e-07,7.113642225384528631e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.768724325314447609e-07,6.677631199818137575e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.811644226059189328e-07,6.268344264161284339e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.012610432279021614e-07,5.884143439235435015e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.345674619990504388e-07,5.523491141265514208e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.789118212900188291e-07,5.184944028421380191e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.324769004788927405e-07,4.867147224518420835e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.937426974079593132e-07,4.568828896760493592e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.614382083171543673e-07,4.288795165825119889e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.345009519767179552e-07,4.025925327920879329e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.120430098524187391e-07,3.779167369695673757e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.332254582989496784e-08,3.547533758046195976e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.771993139610876216e-08,3.330097487979422240e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.471773959423416791e-08,3.125988372709509640e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.388398727340092765e-08,2.934389561142905934e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.485810334405172710e-08,2.754534268814640141e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.733918365341696153e-08,2.585702709192773136e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.107575722184255954e-08,2.427219213070082402e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.586120257946615201e-08,2.278449524514663573e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.152163738347791361e-08,2.138798262557759736e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.791030048759052502e-08,2.007706538460401861e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.490499497518823298e-08,1.884649719023133961e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.240403023204942828e-08,1.769135326987446690e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.032278103793383836e-08,1.660701070126316316e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.590824100425962425e-09,1.558912991136187200e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.149555139843184063e-09,1.463363730926194647e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.950205894437957952e-09,1.373670898354297865e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.952193947238642044e-09,1.289475539885902473e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.121749537569521859e-09,1.210440703050537836e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.430772892629594329e-09,1.136250087947481219e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.855883414623792342e-09,1.066606781403609894e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.377628550762849268e-09,1.001232068717561492e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.979825576641601977e-09,9.398643182347339196e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.649014020900113122e-09,8.822579342891833515e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.374000202843974614e-09,8.281823743220515519e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.145478471529500449e-09,7.774212262429960538e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.557163301691123951e-10,7.297713423422116973e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.982927914018541699e-10,6.850420262869065351e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.678811101483553140e-10,6.430542699485861623e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.600685423752375695e-10,6.036400370068997290e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.712070309407504154e-10,5.666415904630007572e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.982897661740858557e-10,5.319108613711270080e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.388494443648941711e-10,4.993088562620226142e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.908747815324393970e-10,4.687051008867066824e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.527424575482456562e-10,4.399771180544291126e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.231621878034261670e-10,4.130099374751047500e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.011330638090523793e-10,3.876956356445966038e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.859096854251024373e-10,3.639329039314654029e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.769769387332063509e-10,3.416266431366395237e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.740325661112908833e-10,3.206875829034327714e-04,1.108873696386399549e-14
