x, current_density, J_max, J_min
1.200000000000000000e+02,2.409760073300790405e+10,2.206062659438265991e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.259122672870337296e+10,2.070848150171405029e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.116376598517874146e+10,1.943921240278956985e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.981197408916532898e+10,1.824773964278793335e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.853270049963829803e+10,1.712929491028096771e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.732288675495363235e+10,1.607940215430152512e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.617956474735228348e+10,1.509385967104676056e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.509985506264975929e+10,1.416872328852753830e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.408096537777640915e+10,1.330029058186814308e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.312018891154411316e+10,1.248508605608559036e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.221490292432325554e+10,1.171984723704950333e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.136256726110378456e+10,1.100151161495808983e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.056072293299527168e+10,1.032720438807768440e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.806990732550510406e+09,9.694226957695867538e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.099069878457324982e+09,9.100046128244634628e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.434736684848685265e+09,8.542283969372085571e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.811843250857193947e+09,8.018708299390468597e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.228316166452211380e+09,7.527223752014885902e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.682155230274090767e+09,7.065863390641596794e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.171432175850029945e+09,6.632780836605910301e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.694289402437157631e+09,6.226242879916739464e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.248938707148530006e+09,5.844622542895759583e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.833660015266344070e+09,5.486392568961601257e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.446800105729257584e+09,5.150119310501030922e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.086771329296850681e+09,4.834456991366133690e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.752050316936741352e+09,4.538142321035886765e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.441176676447716713e+09,4.259989438887791634e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.152751675528972149e+09,3.998885168346403122e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.885436909879874706e+09,3.753784561915681839e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.637952955188387394e+09,3.523706719266284466e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.409078002208232880e+09,3.307730861641618252e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.197646474448094845e+09,3.104992646872319221e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002547628310310602e+09,2.914680710251734734e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.822724135857488155e+09,2.736033417428861141e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.657170650674393415e+09,2.568335816323742390e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.504932357624617577e+09,2.410916775866773605e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.365103507593942404e+09,2.263146300111077309e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.236825938592206717e+09,2.124433006968918324e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.119287584866468430e+09,1.994221761482006788e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.011720975928749681e+09,1.871991454153951168e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.134017276301034689e+08,1.757252915453679085e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.236470276335611343e+08,1.649546958143593311e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.418141178205472231e+08,1.548442539597827911e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.672987763258371353e+08,1.453535036756107330e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.995338020344160795e+08,1.364444626809540987e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.379875044762016535e+08,1.280814767137814999e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.821622021307249665e+08,1.202310768414411545e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.315927322002873421e+08,1.128618455169413567e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.858449749252160192e+08,1.059442908449397564e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.445143954997277260e+08,9.945072855425130129e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.072246066029754281e+08,9.335517120452529192e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.736259544864187241e+08,8.763322418369234800e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.433941314577217996e+08,8.226198807995988131e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.162288174753052294e+08,7.721996703764716387e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.918523534165283442e+08,7.248698273009471893e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.700084484102656841e+08,6.804409360536742210e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.504609234325980246e+08,6.387351908156816959e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.329924931557997465e+08,5.995856838839023113e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.174035878181673884e+08,5.628357377013037205e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.035112166486371905e+08,5.283382778283767104e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.114787413857631385e+07,4.959552443466107845e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.016049020654821396e+07,4.655570393383594155e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.040942505336281657e+07,4.370220082318999767e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.176750925712439418e+07,4.102359529360175729e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.411912941420155019e+07,3.850916748156532049e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.735935939463806152e+07,3.614885456795971394e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.139313705195420980e+07,3.393321050633075833e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.613448600977185369e+07,3.185336821951604486e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.150578194314892218e+07,2.990100411332368851e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.743706258261867985e+07,2.806830476524673104e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.386538049503569305e+07,2.634793565490062833e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.073419753851273283e+07,2.473301181104238033e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.799281974972710013e+07,2.321707025769903064e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.559587130115454085e+07,2.179404414913491905e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.350280606350580975e+07,2.045823849014428556e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.167745522469637543e+07,1.920430734450145662e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.008760935071220435e+07,1.802723244035618603e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.704633225158911198e+06,1.692230308695193529e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.503111772306593135e+06,1.588509732229339778e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.460525352115442976e+06,1.491146421631573737e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.556952713941958733e+06,1.399750725873190165e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.774799907176668756e+06,1.313956876507610083e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.098553470658845268e+06,1.233421523853559643e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.514556257014133036e+06,1.157822362898851931e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.010804291702465620e+06,1.086856843425606787e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.576763118187098764e+06,1.020240959194764197e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.203202138906232547e+06,9.577081113441962004e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.882045525357591920e+06,8.990080414516797662e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.606238338367354125e+06,8.439058299928244948e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.369626570358038181e+06,7.921809561857590079e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.166849894092825707e+06,7.436264154600282013e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.932459759887548862e+05,6.980478910177956522e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.447652857904193224e+05,6.552629761719173193e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.178954074139466975e+05,6.151004443486417830e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.095939274447695352e+05,5.773995638334852457e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.172290475392540102e+05,5.420094545178579539e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.385271343731692759e+05,5.087884840721258521e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.715264854242936126e+05,4.776037011285807192e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.145366504824972362e+05,4.483303032058843970e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.661027071368182078e+05,4.208511372456195951e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.249739434545806434e+05,3.950562307620674372e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.900764525645802205e+05,3.708423517288621515e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.604891918619226781e+05,3.481125954411803186e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.354231040907644201e+05,3.267759967000646144e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.142029386973694345e+05,3.067471657668405026e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.625144967685019947e+04,2.879459466306962445e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.107568078630956006e+04,2.702970962218117714e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.825508060877866228e+04,2.537299832862271369e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.743121868523753074e+04,2.381783057173441723e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.829889995513195026e+04,2.235798252128135785e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.059849823415976425e+04,2.098761181948908791e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.410935058908269275e+04,1.970123419974450022e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.864407341968022592e+04,1.849370153838832304e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.404367800134311256e+04,1.736018125176250190e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.017337834673069665e+04,1.629613695605854690e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.691899767323404376e+04,1.529731031256687455e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.418389166869948349e+04,1.435970398567164317e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.188631727630839850e+04,1.347956564538787305e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.957185006817788235e+03,1.265337295041896589e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.338140959211379595e+03,1.187781945163614489e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.979931906324375632e+03,1.114980135956514068e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.841013087888488371e+03,1.046640512292312458e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.886363848207276533e+03,9.824895768495004624e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.086481048982941502e+03,9.222705955684615299e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.416524360919550418e+03,8.657425701936971396e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.855591163928316291e+03,8.126792737912382931e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.386101930931958577e+03,7.628683453813387081e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.993279693382879486e+03,7.161104400631706230e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.664709540286823994e+03,6.722184312302601524e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.389966133539724979e+03,6.310166616839300841e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.160298972202666846e+03,5.923402406476709992e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.683666435973200350e+02,5.560343838690679520e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.080125920864916225e+02,5.219537941683645360e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.740760454829176069e+02,4.899620799545792863e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.622326890724905297e+02,4.599312093820730224e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.688604899902547345e+02,4.317409979630805552e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.909267691180014026e+02,4.052786275856098626e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.258932102922939293e+02,3.804381950118182227e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.716360017629135655e+02,3.571202880499225110e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.263787349558772632e+02,3.352315877034843434e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.886360514282326619e+02,3.146844947058545891e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.571663397424733830e+02,2.953967789451530669e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.309320478443839306e+02,2.772912503767800052e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.090664002912380255e+02,2.602954501064295880e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.084558782034905278e+01,2.443413604073183611e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.560399162179773214e+01,2.293651325111054350e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.291684738402265253e+01,2.153068310831151437e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.235862242881784567e+01,2.021101943592427764e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.357205777657078727e+01,1.897224089846089482e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.625984217133850507e+01,1.780938986528521171e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.017455195081841879e+01,1.671781257001928985e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.511027896434572071e+01,1.569314048602414783e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.089566325252359746e+01,1.473127284341875231e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.738809473505423142e+01,1.382836021767025348e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.446888770910512356e+01,1.298078912407593336e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.203926487756497288e+01,1.218516755648388993e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.001701501863070831e+01,1.143831141237783479e+06,1.277320012313119682e-03
9.050000000000000000e+02,8.333711202189558520e+00,1.073723174999869196e+06,1.062977634581706082e-03
9.100000000000000000e+02,6.932395425699380276e+00,1.007912282650586218e+06,8.846032636525643809e-04
9.150000000000000000e+02,5.765651324520448817e+00,9.461350869306131499e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.793999742940124875e+00,8.881443535612999694e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.984562876777550944e+00,8.337080018053161912e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.309951786121655637e+00,7.826081756722423015e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.747339634936493802e+00,7.346403720520578790e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.277689298714610899e+00,6.896126222872631624e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.885109204714822351e+00,6.473447239082799060e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.556315608331052536e+00,6.076675194575068308e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.280183110621176290e+00,5.704222195158542600e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.047368207843988541e+00,5.354597672225045972e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.499931350382685658e-01,5.026402417446675245e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.813793058497075172e-01,4.718322983100109268e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.358213290008867480e-01,4.429126425607544952e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.083939547927183944e-01,4.157655371257758816e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.947854192802734641e-01,3.902823384360115742e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.911515469847554771e-01,3.663610619294838980e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.398567541065198927e-02,3.439059739058756386e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228272083972540568e+05,3.241812740098464613e-05
