x, current_density, J_max, J_min
3.400000000000000000e+02,1.923523247159472900e+06,6.980399333000792265e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.600743879817642272e+06,6.471090963004438877e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.332128931926134042e+06,5.998943076724544764e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.108589271306052338e+06,5.561244347131369114e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.225609796477489872e+05,5.155481272775663733e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.677494119764423231e+05,4.779323743911865950e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.389162045583501458e+05,4.430611661755067706e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.317020242273700424e+05,4.107342534032362700e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.424790614958712249e+05,3.807659975595493913e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.682282762544889119e+05,3.529843048059167266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.064372424199272064e+05,3.272296377247550488e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.550151348970027175e+05,3.033540991697928905e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.122219822661720973e+05,2.812205829611349702e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.766097913175772992e+05,2.607019865478565991e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469735512606698030e+05,2.416804811168169379e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223104597373636352e+05,2.240468349562577009e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017859909680804849e+05,2.076997861885821223e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.470565787751061725e+04,1.925454612702077031e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.049151271427844767e+04,1.784968359192039371e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.866259101526400627e+04,1.654732353750735223e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.881863719640504860e+04,1.533998711209009588e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.062656109229982394e+04,1.422074114074750841e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.380916717412816797e+04,1.318315831131063849e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.813577507609415261e+04,1.222128026528040618e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.341441405685776772e+04,1.132958338172936440e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.948532727970917040e+04,1.050294705770035684e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.621556611561568388e+04,9.736624302951051295e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.349449155640910976e+04,9.026214480183632672e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.123003051929418325e+04,8.367638034219256043e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.345560367139734808e+03,7.757113064998668432e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.777316225970715095e+03,7.191133609878653288e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.472233370984009525e+03,6.666449510509400815e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.386151673837926865e+03,6.180047748677682132e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.482321355043545736e+03,5.729135143936259300e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.730159480556054405e+03,5.311122313659884036e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.104215126103344573e+03,4.923608803417980671e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.583308193485695938e+03,4.564369302274638414e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.149812738947448452e+03,4.231340863856700808e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.789060563580920871e+03,3.922611059806448966e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.488844885032901630e+03,3.636406997589737177e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.239007296238114122e+03,3.371085139593742788e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.031094035089731506e+03,3.125121865050344914e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.580699342333051618e+02,2.897104720586415008e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.140803718945700211e+02,2.685724309157101437e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.942531688640247012e+02,2.489766770783955231e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.945337284205220385e+02,2.308106811918257549e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.115478408184349632e+02,2.139701243400418758e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.424875100496520304e+02,1.983582989906894416e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.850159395970662217e+02,1.838855536483727768e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371884621796023112e+02,1.704687780275618285e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.973867379861561062e+02,1.580309257886463404e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.642639948620806081e+02,1.465005720964271016e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.366994575387413420e+02,1.358115034603083506e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.137604239265913009e+02,1.259023375008318387e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.467070524613937721e+01,1.167161704590511695e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.878436210456126787e+01,1.082002504245505854e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.556384782477688589e+01,1.003056744056116417e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.456181946215430401e+01,9.298710750194057822e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.540600104765756839e+01,8.620252256729487330e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.778658687453596343e+01,7.991295886701166630e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.144575859318212707e+01,7.408229834452163428e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.616896140377833646e+01,6.867705821204744279e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.177764415899568107e+01,6.366619867443325929e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.812321772337988435e+01,5.902094468195137568e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.508202715824606344e+01,5.471462068849479780e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.255116760574960821e+01,5.072249746624843217e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044500229407484682e+01,4.702165009716620669e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.692264843377008887e+00,4.359082632576580159e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.233647823115302522e+00,4.041032451725022402e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.019795964718071879e+00,3.746188052012767177e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.009636125855841726e+00,3.472856278363331221e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.168987497272458320e+00,3.219467512766101863e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.469405025700490697e+00,2.984566660685732961e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.887216917726843413e+00,2.766804795126982499e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.402723656597552271e+00,2.564931410370577127e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.999531429068958088e+00,2.377787240897007752e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.663997407449313792e+00,2.204297604260591790e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.384768116822364226e+00,2.043466229685032973e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.152395267170559512e+00,1.894369536940944614e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.590160512977599083e-01,1.756151332651566481e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.980870907824896276e-01,1.628017893570052925e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.641630274828531633e-01,1.509233408593802247e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.527122687871209861e-01,1.399115753341475269e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.599636519764078169e-01,1.297032573028030572e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.827788392768123327e-01,1.202397651143541560e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.185461258285093300e-01,1.114667543082789285e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.650920673488051382e-01,1.033338455394150456e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.206079372317005516e-01,9.579433527267073514e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.835885246105950774e-01,8.880492758621471003e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527812024923169421e-01,8.232548554301345721e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271435425793763230e-01,7.631880070295776241e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.058080425918909856e-01,7.075037945199338719e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.805277256650159701e-02,6.558824492124184035e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.327694689019768892e-02,6.080275335862673819e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.098059549921908823e-02,5.636642389850971522e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.074764637676981716e-02,5.225378075178413419e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.223184691150440317e-02,4.844120691019600490e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.514504773736434190e-02,4.490680852478420129e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.924745261469632873e-02,4.163028917962747510e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.433950443758235369e-02,3.859283333891152288e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.025513281396448817e-02,3.577699829800531152e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.685613473672717064e-02,3.316661401807239163e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402749820433314698e-02,3.074669026901361067e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.167351055622204044e-02,2.850333054750578012e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.714519840597729897e-03,2.642365227580775390e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.084239628907727987e-03,2.449571282307206420e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.727506079939913480e-03,2.270844092433752085e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.598411359246096598e-03,2.105157310337276431e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.658750254348582691e-03,1.951559473427726189e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.876727423801103970e-03,1.809168540338353196e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.225881537251220829e-03,1.677166825769928691e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.684189902598670303e-03,1.554796304902086558e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.233323283491540304e-03,1.441354260407245310e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.858025692397179650e-03,1.336189247069858247e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.545598173287064843e-03,1.238697350837719277e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.285469106674617295e-03,1.148318720822757750e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068836497404419177e-03,1.064534354336217657e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.883701412738692106e-04,9.868631164961593458e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.379635926901591128e-04,9.148589772922618431e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.125275406846339725e-04,8.481084502416914620e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.078176017424283805e-04,7.862282179273830843e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.202907024681098070e-04,7.288629307833318308e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.469851925032083192e-04,6.756831664863164769e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.854206310727692790e-04,6.263835382357969502e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.335138562352501537e-04,5.806809410586982995e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.895084968684116920e-04,5.383129260684416658e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.519155422861225805e-04,4.990361933423176379e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194629585383896010e-04,4.626251947625129105e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.105264655982118029e-05,4.288708387975438382e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.572328575808313793e-05,3.975792897862578684e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.261780577971565172e-05,3.685708548292423802e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.095438579446079312e-05,3.416789518955821404e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.167491532192658997e+04,3.241812740098464613e-05
