x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.672006279646016447e-02,1.807267096340234580e-01,1.617683189056175915e-05
5.800000000000000000e+02,2.422891231449520247e-02,1.710686240025962590e-01,1.412018452192641518e-05
5.850000000000000000e+02,2.195729811735841128e-02,1.619266691536796754e-01,1.232500975976495300e-05
5.900000000000000000e+02,1.988710368222176839e-02,1.532732629146960346e-01,1.075806518975836236e-05
5.950000000000000000e+02,1.800159572801889735e-02,1.450822971120424854e-01,9.390334683945725241e-06
6.000000000000000000e+02,1.628532803540695684e-02,1.373290588001748191e-01,8.196491090280765032e-06
6.050000000000000000e+02,1.472405122496908345e-02,1.299901557002331731e-01,7.154427233345696654e-06
6.100000000000000000e+02,1.330462817508999002e-02,1.230434456232458729e-01,6.244846541458927604e-06
6.150000000000000000e+02,1.201495477494791964e-02,1.164679696649792012e-01,5.450905719553221649e-06
6.200000000000000000e+02,1.084388572160422358e-02,1.102438889708708403e-01,4.757902850966868386e-06
6.250000000000000000e+02,9.781165083249027115e-03,1.043524248802648741e-01,4.153005152526125978e-06
6.300000000000000000e+02,8.817361363289760376e-03,9.877580226935360475e-02,3.625011341583748823e-06
6.350000000000000000e+02,7.943806812159380851e-03,9.349719592189016659e-02,3.164144214609949692e-06
6.400000000000000000e+02,7.152540745484216658e-03,8.850067976586349638e-02,2.761869596379104006e-06
6.450000000000000000e+02,6.436256638597512986e-03,8.377117882298058815e-02,2.410738307117137668e-06
6.500000000000000000e+02,5.788252778324400397e-03,7.929442372598172195e-02,2.104248221212640016e-06
6.550000000000000000e+02,5.202386263507040656e-03,7.505690766656224200e-02,1.836723863143645124e-06
6.600000000000000000e+02,4.673030155894439611e-03,7.104584564401041080e-02,1.603211311019765949e-06
6.650000000000000000e+02,4.195033592799830846e-03,6.724913589160841365e-02,1.399386461600457222e-06
6.700000000000000000e+02,3.763684682338295021e-03,6.365532336441810657e-02,1.221474958073386594e-06
6.750000000000000000e+02,3.374676011107875968e-03,6.025356517828882319e-02,1.066182297843586691e-06
6.800000000000000000e+02,3.024072602877417304e-03,5.703359789581504552e-02,9.306328260941217686e-07
6.850000000000000000e+02,2.708282175202780025e-03,5.398570656054074018e-02,8.123164854224448895e-07
6.900000000000000000e+02,2.424027548918264614e-03,5.110069538598524530e-02,7.090423354810148186e-07
6.950000000000000000e+02,2.168321073150764056e-03,4.836986001105508803e-02,6.188979819151665816e-07
7.000000000000000000e+02,1.938440935888593010e-03,4.578496123813471930e-02,5.402141633176456716e-07
7.050000000000000000e+02,1.731909237213523356e-03,4.333820017462099161e-02,4.715338404334735520e-07
7.100000000000000000e+02,1.546471709081457830e-03,4.102219470290054820e-02,4.115852152199154304e-07
7.150000000000000000e+02,1.380078972022548900e-03,3.882995720777877163e-02,3.592581801380261010e-07
7.200000000000000000e+02,1.230869225333564845e-03,3.675487349416046295e-02,3.135837615720101015e-07
7.250000000000000000e+02,1.097152273261760985e-03,3.479068283137617956e-02,2.737161767168993486e-07
7.300000000000000000e+02,9.773947953386442553e-04,3.293145906394474853e-02,2.389171716702944202e-07
7.350000000000000000e+02,8.702067744214110005e-04,3.117159273178224041e-02,2.085423507064816879e-07
7.400000000000000000e+02,7.743290011475653656e-04,2.950577414591202055e-02,1.820292435832165714e-07
7.450000000000000000e+02,6.886215784119235472e-04,2.792897736861308516e-02,1.588868899157764270e-07
7.500000000000000000e+02,6.120533541426121434e-04,2.643644504967423287e-02,1.386867477453814085e-07
7.550000000000000000e+02,5.436922150914417530e-04,2.502367407300280094e-02,1.210547579500527336e-07
7.600000000000000000e+02,4.826961785717416640e-04,2.368640197028260355e-02,1.056644175494689656e-07
7.650000000000000000e+02,4.283052230808809973e-04,2.242059406068998631e-02,9.223073363770796949e-08
7.700000000000000000e+02,3.798338025427276340e-04,2.122243127786661854e-02,8.050494598493707536e-08
7.750000000000000000e+02,3.366639925045498581e-04,2.008829864742267199e-02,7.026992058304437677e-08
7.800000000000000000e+02,2.982392200306364536e-04,1.901477438020515720e-02,6.133612883450972582e-08
7.850000000000000000e+02,2.640585322583638059e-04,1.799861954842529171e-02,5.353813792855413775e-08
7.900000000000000000e+02,2.336713616286886027e-04,1.703676831349612564e-02,4.673154741458339519e-08
7.950000000000000000e+02,2.066727486790582318e-04,1.612631867609756395e-02,4.079031524547535055e-08
8.000000000000000000e+02,1.826989859994113954e-04,1.526452372056035824e-02,3.560442377531927159e-08
8.050000000000000000e+02,1.614236495080427838e-04,1.444878332715273522e-02,3.107784249137756840e-08
8.100000000000000000e+02,1.425539856102938350e-04,1.367663632726452520e-02,2.712674975485437307e-08
8.150000000000000000e+02,1.258276250658269652e-04,1.294575307782068474e-02,2.367798062129484746e-08
8.200000000000000000e+02,1.110095965160383001e-04,1.225392843252007605e-02,2.066767199789896936e-08
8.250000000000000000e+02,9.788961461823209281e-05,1.159907508869323367e-02,1.804008004924942089e-08
8.300000000000000000e+02,8.627961960362999158e-05,1.097921728970598435e-02,1.574654795259044776e-08
8.350000000000000000e+02,7.601154682809932288e-05,1.039248486390817808e-02,1.374460488791162036e-08
8.400000000000000000e+02,6.693530652347448519e-05,9.837107582142847265e-03,1.199717957825331334e-08
8.450000000000000000e+02,5.891695548918468367e-05,9.311409816791542046e-03,1.047191381684942594e-08
8.500000000000000000e+02,5.183704389409624200e-05,8.813805486241861956e-03,9.140563269245286208e-09
8.550000000000000000e+02,4.558912169237680408e-05,8.342793269523890443e-03,7.978474454654447934e-09
8.600000000000000000e+02,4.007839039997279136e-05,7.896952076677942259e-03,6.964128221479889345e-09
8.650000000000000000e+02,3.522048713497873585e-05,7.474936761187054961e-03,6.078741263239821065e-09
8.700000000000000000e+02,3.094038890061258547e-05,7.075474061538265802e-03,5.305918295910144522e-09
8.750000000000000000e+02,2.717142608837683245e-05,6.697358759668055501e-03,4.631348455826408420e-09
8.800000000000000000e+02,2.385439510578889194e-05,6.339450044701411789e-03,4.042540296147994498e-09
8.850000000000000000e+02,2.093676089214705681e-05,6.000668071013805747e-03,3.528590474642715318e-09
8.900000000000000000e+02,1.837194088133231875e-05,5.679990700231232585e-03,3.079981849433499689e-09
8.950000000000000000e+02,1.611866270663700728e-05,5.376450417338725710e-03,2.688407243915233127e-09
9.000000000000000000e+02,1.414038862289789196e-05,5.089131411592802585e-03,2.346615617382699459e-09
9.050000000000000000e+02,1.240480024947165056e-05,4.817166813430848182e-03,2.048277792811219801e-09
9.100000000000000000e+02,1.088333781734201572e-05,4.559736079040787801e-03,1.787869255384487859e-09
9.150000000000000000e+02,9.550788638250846024e-06,4.316062514700116579e-03,1.560567851473882261e-09
9.200000000000000000e+02,8.384920006409309943e-06,4.085410933414872561e-03,1.362164493695079203e-09
9.250000000000000000e+02,7.366152197130266053e-06,3.867085436788547312e-03,1.188985218509497932e-09
9.300000000000000000e+02,6.477267644546195387e-06,3.660427315428507050e-03,1.037823153060787688e-09
9.350000000000000000e+02,5.703152765218850817e-06,3.464813061555269309e-03,9.058791314321416665e-10
9.400000000000000000e+02,5.030569248553069315e-06,3.279652487818533052e-03,7.907098606771811786e-10
9.450000000000000000e+02,4.447951961019722456e-06,3.104386946644139590e-03,6.901826767812697703e-10
9.500000000000000000e+02,3.945230911671760595e-06,2.938487644739683127e-03,6.024360527400030250e-10
9.550000000000000000e+02,3.513675003590035084e-06,2.781454047673382647e-03,5.258451274574299321e-10
9.600000000000000000e+02,3.145755551903148702e-06,2.632812369712727446e-03,4.589916171402447305e-10
9.650000000000000000e+02,2.835027785968719243e-06,2.492114144366521043e-03,4.006375520177701218e-10
9.700000000000000000e+02,2.576028773171797408e-06,2.358934871317599265e-03,3.497023520535179706e-10
9.750000000000000000e+02,2.364190406492628314e-06,2.232872735663817953e-03,3.052428171444559674e-10
9.800000000000000000e+02,2.195766289344967944e-06,2.113547395603178596e-03,2.664356612735192724e-10
9.850000000000000000e+02,2.067771530933040869e-06,2.000598834905360692e-03,2.325622671889515161e-10
9.900000000000000000e+02,1.977934635175631973e-06,1.893686276707532866e-03,2.029953793030060278e-10
9.950000000000000000e+02,1.924660827671475058e-06,1.792487155357200138e-03,1.771874883937704206e-10
1.000000000000000000e+03,1.907006450385834110e-06,1.696696143200053953e-03,1.546606930221274093e-10
