x, current_density, J_max, J_min
4.700000000000000000e+02,2.511211509529536664e+08,5.005807728075060248e+08,6.085371559465470491e+05
4.750000000000000000e+02,2.317394177465094924e+08,4.738295970736524463e+08,5.311705647028990788e+05
4.800000000000000000e+02,2.137432576156448424e+08,4.485080116117737889e+08,4.636400029969246825e+05
4.850000000000000000e+02,1.970421214911280572e+08,4.245396187201002836e+08,4.046949636586568668e+05
4.900000000000000000e+02,1.815507791473048329e+08,4.018521034112932086e+08,3.532439231991123524e+05
4.950000000000000000e+02,1.671890444209270179e+08,3.803770152310525775e+08,3.083341293625484104e+05
5.000000000000000000e+02,1.538815125911400020e+08,3.600495617363941073e+08,2.691339583955783164e+05
5.050000000000000000e+02,1.415573094692340493e+08,3.408084130105099678e+08,2.349175153312465118e+05
5.100000000000000000e+02,1.301498517613495439e+08,3.225955166244037747e+08,2.050511921215550683e+05
5.150000000000000000e+02,1.195966182813856155e+08,3.053559224870331883e+08,1.789819347066727642e+05
5.200000000000000000e+02,1.098389316049506813e+08,2.890376170555043817e+08,1.562270017545346636e+05
5.250000000000000000e+02,1.008217497682868689e+08,2.735913664051232338e+08,1.363650254267895943e+05
5.300000000000000000e+02,9.249346762877114117e+07,2.589705676858265102e+08,1.190282086374942883e+05
5.350000000000000000e+02,8.480572751582404971e+07,2.451311085168193877e+08,1.038955143161479646e+05
5.400000000000000000e+02,7.771323881289584935e+07,2.320312338952078223e+08,9.068672055622829066e+04
5.450000000000000000e+02,7.117360612264414132e+07,2.196314202170652449e+08,7.915723156457017467e+04
5.500000000000000000e+02,6.514716567849792540e+07,2.078942560308532417e+08,6.909354832256816735e+04
5.550000000000000000e+02,5.959682967654170841e+07,1.967843291634088457e+08,6.030931508650440810e+04
5.600000000000000000e+02,5.448793821204874665e+07,1.862681198779532313e+08,5.264186851748707704e+04
5.650000000000000000e+02,4.978811851508601755e+07,1.763138997417638898e+08,4.594922553899977356e+04
5.700000000000000000e+02,4.546715118939411640e+07,1.668916358983886838e+08,4.010745414427132346e+04
5.750000000000000000e+02,4.149684316824683547e+07,1.579729004555773735e+08,3.500837846699951479e+04
5.800000000000000000e+02,3.785090711022049189e+07,1.495307847155492008e+08,3.055757561873893792e+04
5.850000000000000000e+02,3.450484696676823497e+07,1.415398179888169467e+08,2.667262719909062798e+04
5.900000000000000000e+02,3.143584946220847219e+07,1.339758907466242760e+08,2.328159310077586633e+04
5.950000000000000000e+02,2.862268123521617800e+07,1.268161818801378906e+08,2.032167934805362529e+04
6.000000000000000000e+02,2.604559139915308729e+07,1.200390898469276577e+08,1.773807529998223617e+04
6.050000000000000000e+02,2.368621928660381585e+07,1.136241674969998598e+08,1.548293868626440417e+04
6.100000000000000000e+02,2.152750715130688250e+07,1.075520603817432374e+08,1.351450968092709809e+04
6.150000000000000000e+02,1.955361760828745738e+07,1.018044483596641868e+08,1.179633760856402114e+04
6.200000000000000000e+02,1.774985560042576119e+07,9.636399032272575796e+07,1.029660596355989583e+04
6.250000000000000000e+02,1.610259468693311885e+07,9.121427187652827799e+07,8.987543243239131698e+03
6.300000000000000000e+02,1.459920745626628213e+07,8.633975581647403538e+07,7.844908684955282297e+03
6.350000000000000000e+02,1.322799987289546058e+07,8.172573525050100684e+07,6.847543384181472902e+03
6.400000000000000000e+02,1.197814937405537069e+07,7.735828922694937885e+07,5.976978481364513755e+03
6.450000000000000000e+02,1.083964653916125372e+07,7.322424073368811607e+07,5.217093162085132462e+03
6.500000000000000000e+02,9.803240160962468013e+06,6.931111694177980721e+07,4.553816137491212430e+03
6.550000000000000000e+02,8.860385553742973134e+06,6.560711157373452187e+07,3.974865077124148229e+03
6.600000000000000000e+02,8.003195939962442033e+06,6.210104928281547129e+07,3.469519169046974639e+03
6.650000000000000000e+02,7.224396762667932548e+06,5.878235193592365831e+07,3.028420595622746987e+03
6.700000000000000000e+02,6.517282776797013357e+06,5.564100669833536446e+07,2.643401248741698055e+03
6.750000000000000000e+02,5.875677778140904382e+06,5.266753582399937510e+07,2.307331475670500822e+03
6.800000000000000000e+02,5.293896834244510159e+06,4.985296806024983525e+07,2.013988054652707433e+03
6.850000000000000000e+02,4.766710886889507063e+06,4.718881158065850288e+07,1.757938955478896560e+03
6.900000000000000000e+02,4.289313601040313952e+06,4.466702836436359584e+07,1.534442751063454125e+03
6.950000000000000000e+02,3.857290340231590904e+06,4.228000994457382709e+07,1.339360817366816036e+03
7.000000000000000000e+02,3.466589153342159465e+06,4.002055445307950675e+07,1.169080695812366685e+03
7.050000000000000000e+02,3.113493662534506060e+06,3.788184489151135832e+07,1.020449199050157972e+03
7.100000000000000000e+02,2.794597746843505651e+06,3.585742856378893554e+07,8.907140213435129681e+02
7.150000000000000000e+02,2.506781920472936705e+06,3.394119760770528764e+07,7.774727723402677384e+02
7.200000000000000000e+02,2.247191309305651579e+06,3.212737056690853462e+07,6.786284904538896399e+02
7.250000000000000000e+02,2.013215133453278802e+06,3.041047494768246636e+07,5.923508120669833943e+02
7.300000000000000000e+02,1.802467607865550788e+06,2.878533070789713785e+07,5.170420775021300415e+02
7.350000000000000000e+02,1.612770177088330034e+06,2.724703462831482291e+07,4.513077461223915634e+02
7.400000000000000000e+02,1.442135004204419907e+06,2.579094551909780875e+07,3.939305727186854256e+02
7.450000000000000000e+02,1.288749637813008390e+06,2.441267021688411757e+07,3.438480669914923737e+02
7.500000000000000000e+02,1.150962784603271168e+06,2.310805033018380776e+07,3.001328187295022758e+02
7.550000000000000000e+02,1.027271118656140636e+06,2.187314969310481846e+07,2.619753243537784897e+02
7.600000000000000000e+02,9.163070620666717878e+05,2.070424248955515400e+07,2.286689968154461496e+02
7.650000000000000000e+02,8.168274748189806705e+05,1.959780201209120825e+07,1.995970812654453539e+02
7.700000000000000000e+02,7.277031950674746186e+05,1.855049002149598673e+07,1.742212342053435066e+02
7.750000000000000000e+02,6.479093740834242199e+05,1.755914667498482764e+07,1.520715546319365785e+02
7.800000000000000000e+02,5.765165531162346015e+05,1.662078099265033007e+07,1.327378825758812866e+02
7.850000000000000000e+02,5.126824322953431401e+05,1.573256183338337764e+07,1.158622039037680764e+02
7.900000000000000000e+02,4.556442844633079949e+05,1.489180935304311849e+07,1.011320207384226109e+02
7.950000000000000000e+02,4.047119694847772480e+05,1.409598691910498030e+07,8.827456473322058628e+01
8.000000000000000000e+02,3.592615071215063799e+05,1.334269345739206858e+07,7.705174604386199633e+01
8.050000000000000000e+02,3.187291690022592666e+05,1.262965620779940672e+07,6.725574446444738896e+01
8.100000000000000000e+02,2.826060525501564844e+05,1.195472386715411767e+07,5.870516108605922767e+01
8.150000000000000000e+02,2.504331019609449140e+05,1.131586009852329455e+07,5.124165921562190817e+01
8.200000000000000000e+02,2.217965434557975677e+05,1.071113738738611527e+07,4.472703235275626810e+01
8.250000000000000000e+02,1.963237040638727776e+05,1.013873122613387555e+07,3.904064493045550677e+01
8.300000000000000000e+02,1.736791851252442575e+05,9.596914609352005646e+06,3.407719842812185362e+01
8.350000000000000000e+02,1.535613635463018727e+05,9.084052823275605217e+06,2.974478149062795396e+01
8.400000000000000000e+02,1.356991955897906737e+05,8.598598513698073104e+06,2.596316794619694690e+01
8.450000000000000000e+02,1.198492996427728212e+05,8.139087017451992258e+06,2.266233120639392240e+01
8.500000000000000000e+02,1.057932959805132705e+05,7.704131943377041258e+06,1.978114753841217777e+01
8.550000000000000000e+02,9.333538303522358183e+04,7.292420989442088641e+06,1.726626419730513717e+01
8.600000000000000000e+02,8.230013108836398169e+04,6.902711983401569538e+06,1.507111145863640722e+01
8.650000000000000000e+02,7.253047563646924391e+04,6.533829135040231980e+06,1.315504025671595301e+01
8.700000000000000000e+02,6.388589393591786938e+04,6.184659488698955625e+06,1.148256945951046859e+01
8.750000000000000000e+02,5.624074941439772374e+04,5.854149565378644504e+06,1.002272884153055976e+01
8.800000000000000000e+02,4.948278974872199615e+04,5.541302184290900826e+06,8.748485588096864163e+00
8.850000000000000000e+02,4.351178545281766128e+04,5.245173454266034067e+06,7.636243711193805517e+00
8.900000000000000000e+02,3.823829679880441108e+04,4.964869925940995105e+06,6.665407107269674114e+00
8.950000000000000000e+02,3.358255781075643608e+04,4.699545896135227755e+06,5.817998165841064662e+00
9.000000000000000000e+02,2.947346692759964571e+04,4.448400856281355023e+06,5.078324866430473428e+00
9.050000000000000000e+02,2.584767473121569856e+04,4.210677077212501317e+06,4.432690199254799346e+00
9.100000000000000000e+02,2.264875988071237225e+04,3.985657323019227013e+06,3.869138528819763501e+00
9.150000000000000000e+02,1.982648508644243338e+04,3.772662687078609131e+06,3.377234203670318458e+00
9.200000000000000000e+02,1.733612560009726803e+04,3.571050543726468924e+06,2.947868312670591351e+00
9.250000000000000000e+02,1.513786329238832877e+04,3.380212609392870683e+06,2.573090009393870226e+00
9.300000000000000000e+02,1.319623993969660842e+04,3.199573107351052575e+06,2.245959281147300590e+00
9.350000000000000000e+02,1.147966384776955420e+04,3.028587030542672146e+06,1.960418436259828479e+00
9.400000000000000000e+02,9.959964406136388789e+03,2.866738497238193639e+06,1.711179929880197514e+00
9.450000000000000000e+02,8.611989593356218393e+03,2.713539194571184926e+06,1.493628451082731123e+00
9.500000000000000000e+02,7.413241842368392099e+03,2.568526905250621494e+06,1.303735458164232641e+00
9.550000000000000000e+02,6.343548028830675321e+03,2.431264113006072585e+06,1.137984579526840401e+00
9.600000000000000000e+02,5.384759665045869951e+03,2.301336682558304165e+06,9.933064987465743956e-01
9.650000000000000000e+02,4.520479669413056399e+03,2.178352610132585280e+06,8.670221180522661442e-01
9.700000000000000000e+02,3.735812337698529063e+03,2.061940840744941961e+06,7.567929477360926249e-01
9.750000000000000000e+02,3.017133369082008812e+03,1.951750148692950839e+06,6.605778028243548539e-01
9.800000000000000000e+02,2.351876998051453938e+03,1.847448077873427887e+06,5.765950051326608206e-01
9.850000000000000000e+02,1.728337453824724435e+03,1.748719938729804242e+06,5.032893907764748320e-01
9.900000000000000000e+02,1.135482112984676178e+03,1.655267858802947449e+06,4.393035121937570175e-01
9.950000000000000000e+02,5.627738292868547205e+02,1.566809884020794183e+06,3.834525014088398520e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.483079128015313065e+06,3.347021290643482638e-01
