x, current_density, J_max, J_min
1.000000000000000000e+02,2.342437913675760651e+10,2.211691660181251526e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.100279271108911896e+10,2.006598075215118408e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.879488340568032074e+10,1.820523135276029968e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.678594434727676010e+10,1.651703212024637222e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.496188787526210403e+10,1.498538221102508926e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.330924722973751068e+10,1.359576456446083641e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.181517729995735359e+10,1.233500830938129044e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.046745420907981300e+10,1.119116392984842300e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.254473535889776230e+09,1.015339000700052261e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.165246991464767456e+09,9.211850463498155594e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.189397396094354630e+09,8.357621336651453018e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.317151834402795792e+09,7.582606196619314194e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.539332901460257530e+09,6.879459408009722710e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.847347990702181816e+09,6.241516507550409317e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.233176616103896618e+09,5.662731037945705414e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.689355801335646629e+09,5.137617239227445602e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.208963610197716236e+09,4.661198054425434113e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.785600931230839252e+09,4.228957956752447128e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.413371665667980194e+09,3.836800151197248936e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.086861499535319090e+09,3.481007744880016804e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.801115467238269091e+09,3.158208518140695095e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.551614534528079748e+09,2.865342962458774090e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.334251442729982376e+09,2.599635282266142845e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.145306063336606979e+09,2.358567085806646347e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.814205125894386768e+08,2.139853515682875872e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.395742697699960470e+08,1.941421592854257584e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.170595311841326952e+08,1.761390568829639912e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.114570150023288727e+08,1.598054099831424236e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.206124111369919181e+08,1.449864073977010489e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.426136462030616403e+08,1.315415938190678120e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.757691073655363321e+08,1.193435385773617029e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.185869415689636469e+08,1.082766278456148386e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.697555192170277834e+08,9.823596884567040205e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.281251247157005966e+08,8.912639566876173019e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.926909111065176427e+08,8.086156728788409233e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.625771329116359651e+08,7.336314921287391186e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.370226506920679212e+08,6.656007103187626600e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.153676829669025540e+08,6.038785280213928223e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.704176618068704009e+07,5.478799390563156605e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.155287134577971697e+07,4.970741857702193260e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.847761672308877110e+07,4.509797284870638251e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.745250925679075718e+07,4.091596814490040541e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.816614320345122367e+07,3.712176719895569682e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.035228221129736304e+07,3.367940836920449138e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.378375071011779457e+07,3.055626479257572293e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.826706156161218882e+07,2.772273514542310238e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.363770919896207377e+07,2.515196308057956100e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.975606067623087764e+07,2.281958268144691288e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.650378090380536951e+07,2.070348752052132189e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.378073264467577264e+07,1.878362113347834051e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.150229640042884834e+07,1.704178692291980982e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.597059968517823145e+06,1.546147569004019499e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.004832078017156571e+06,1.402770915954779983e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.674939620760809630e+06,1.272689801476184726e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.564048622183670290e+06,1.154671309733445942e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.630366070241654292e+06,1.047596855082129389e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.853361356146477163e+06,9.504515800529542565e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.206742947705981322e+06,8.623147364778378606e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.668631198125250172e+06,7.823509585889831185e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.220818003732475918e+06,7.098023453769794106e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.848150695819656132e+06,6.439812771640604734e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.538019319331321865e+06,5.842638983076323569e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.279929949428163702e+06,5.300842042627674341e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.065149608234838117e+06,4.809286769605300575e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.864107667999123223e+05,4.363314176559613645e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.376654334980094573e+05,3.958697311145915836e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.138805079526434420e+05,3.591601192841538787e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.108674758652389282e+05,3.258546464793167263e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.251406821294163819e+05,2.956376416284517944e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.537993866126207286e+05,2.682227063261490315e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.944296117240836029e+05,2.433500003336507082e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.450224605813390226e+05,2.207837787990234792e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.039061419053006975e+05,2.003101578547051176e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.696894015677431889e+05,1.817350874146481976e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.412144466829901794e+05,1.648825119571137801e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.175177693347072782e+05,1.495927018609206378e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.779754432921379339e+04,1.357207394794593751e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.138649781195168907e+04,1.231351456034052372e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.772932870172690309e+04,1.117166332936652191e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.636391895109746110e+04,1.013569772733197920e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.690569684392750059e+04,9.195798816259872168e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.903462423049758218e+04,8.343058183463216759e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.248436738688940386e+04,7.569393507127969526e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.703328507263835490e+04,6.867471951630024239e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.249692884933710593e+04,6.230640666522798128e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.872180189319217970e+04,5.652863730461013503e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.558016511832676588e+04,5.128664942411934026e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.296571486543710671e+04,4.653075917925944552e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.078998590163005429e+04,4.221588998520190828e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.979358019643819716e+03,3.830114527847759891e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.472564948649310281e+03,3.474942089713776484e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.218621285578341485e+03,3.152705340550155379e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.175097300483875188e+03,2.860350103029247839e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.306683240477426807e+03,2.595105418406055309e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.583994552541988469e+03,2.354457283221464138e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.982577597517120466e+03,2.136124821441536304e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.482082211565198577e+03,1.938038666191176046e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.065573117057179843e+03,1.758321346183036687e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.718956883067501622e+03,1.595269490943142911e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.430505045522036880e+03,1.447337686173480237e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.190457250802247017e+03,1.313123826231727144e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.906909943616535656e+02,1.191355824898196617e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.244467792923378511e+02,1.080879558473866200e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.860993950222492685e+02,9.806479269335765857e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.709675768930917457e+02,8.897109294553976506e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.751556060657578655e+02,8.072066602614710573e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.954214899630705986e+02,7.323531394284636481e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.290672628683165044e+02,6.644409012395853642e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.738476947768238574e+02,6.028262698301664786e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.278943194800671392e+02,5.469252583930208348e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.896522112175549921e+02,4.962080341199231334e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.578273706063893655e+02,4.501938964176037698e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.313429395448500259e+02,4.084467208015457727e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.093027635318882744e+02,3.705708252845431562e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.096106845997898915e+01,3.362072200814397656e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.569722583394498372e+01,3.050302050845352351e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.299475254561802018e+01,2.767442828603605158e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.242383461919955323e+01,2.510813579090311832e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.362678358261322131e+01,2.277981956406038371e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.630593335181191605e+01,2.066741169844860851e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.021356809439190982e+01,1.875089067812771245e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.514354026145906218e+01,1.701209161326616886e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.092429516670557632e+01,1.543453407233338803e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.741306608525481181e+01,1.400326587967883970e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.449104345166420060e+01,1.270472139800282021e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.205935469701915608e+01,1.152659295251291769e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.003571869481396384e+01,1.045771417811697611e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.351661611961372245e+00,9.487954184011205507e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.950199957622507974e+00,8.608121532549386029e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.783912431084043959e+00,7.809877122300060000e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.813335325765131678e+00,7.085655149592424277e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.005627194569576943e+00,6.428591399420057132e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.333457592843562800e+00,5.832458186040091823e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.774082297287224996e+00,5.291605326631112985e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.308573708974137606e+00,4.800906588554886548e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.921180399614742962e+00,4.355711102646354266e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.598794129993662994e+00,3.951799282024248532e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.330506306078958589e+00,3.585342828618570638e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.107238864595361694e+00,3.252868448354491557e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.214370983199126064e-01,2.951224931083382762e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.668140272251752210e-01,2.677553283242692487e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.381376657413624365e-01,2.429259630160383313e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.310539879028133292e-01,2.203990631170592314e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.419396000387875167e-01,1.999611174523593218e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.677791358911991493e-01,1.814184140681194185e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.060632255745349695e-01,1.645952042193055968e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.547035859498125165e-01,1.493320366135628137e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.119623593261503458e-01,1.354842461232463211e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.763933095154761876e-01,1.229205826415234151e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.467928854950911743e-01,1.115219670867631248e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.221594968152743821e-01,1.011803627645653614e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.016596227525806417e-01,9.179775139013092485e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.459960844336493480e-02,8.328520406565952726e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.040219366368441478e-02,7.556203840744922672e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.858698005684289528e-02,6.855505383390212046e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.875417587982835976e-02,6.219783776645588659e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.057106823799615930e-02,5.643013616757257296e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.376076506875212713e-02,5.119728244971484855e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.809282593615748322e-02,4.644967934247379162e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.337546461100771175e-02,4.214232880695904896e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.944905959434728437e-02,3.823440554195352433e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.618075299995512181e-02,3.468887003950218514e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.345995503802172553e-02,3.147211752245254502e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.119460198493210830e-02,2.855365943656085619e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.308041020418026182e-03,2.590583447832669208e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.736436523598443429e-03,2.350354641966312101e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.426610065239500569e-03,2.132402624449026007e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.334241007542113618e-03,1.934661634276999848e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.422366825399833175e-03,1.755257471656163489e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.660132404316208520e-03,1.592489734235184869e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.021745994948721228e-03,1.444815700600094033e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.485606496907292670e-03,1.310835708277320691e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.033572541666668967e-03,1.189279887657107338e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.650348642499569439e-03,1.078996126100700621e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.322967640653918784e-03,9.789391481544956832e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.040351935190649002e-03,8.881606083727602936e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.929386498705759487e-04,8.058001028482506172e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.723560538100986228e-04,7.310770142574651800e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.711402869893348582e-04,6.632831131274535892e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.824828053714332859e-04,6.017758451985880583e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.459722412605544832e+02,3.241812740098464613e-05
