x, screening_profile, B_max, B_min
2.700000000000000000e+02,6.951108115109203012e-02,5.220760789226916998e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.837576840716640625e-02,4.736631574567122249e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.898561774716522765e-02,4.297396410017950141e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.107538586357960958e-02,3.898892200946174613e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.441841877630984897e-02,3.537341902916377179e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.882138763796337003e-02,3.209318722659603718e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.411967359032637925e-02,2.911713638741509902e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.017333489133201624e-02,2.641705934089164098e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.686359390549739545e-02,2.396736461082129843e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.408978612579920783e-02,2.174483385812996938e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.176671804945979283e-02,1.972840181620089117e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.822385361180747954e-03,1.789895663313888219e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.196007401138920637e-03,1.623915872860506038e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.836338245569143109e-03,1.473327644833695715e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.700218855636290938e-03,1.336703695867912101e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.751338620939796024e-03,1.212749096789413061e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.959178215611227486e-03,1.100288999207547913e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.298108986614437833e-03,9.982575002382106100e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.746627103431546063e-03,9.056875398186804704e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.286700622842476830e-03,8.217017348600688664e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.903202824221904592e-03,7.455040633629803071e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.583833352377576973e-03,6.763723196779665436e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.318056097951196808e-03,6.136512694013446234e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.096877947884121463e-03,5.567464390280977421e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.128148903712532533e-04,5.051184814998573025e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.596387781254738654e-04,4.582780642443324420e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.321665863681002117e-04,4.157812312547341793e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.260850346614202476e-04,3.772251952507470890e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.378046383070830503e-04,3.422445200389120229e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.643382508429507611e-04,3.105076568886295033e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.031999878772255875e-04,2.817138020953692881e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.523211121425073152e-04,2.555900459468998451e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.099800335698313414e-04,2.318887860702803158e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.747440557930213321e-04,2.103853806431868131e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.454208979580905343e-04,1.908760192265781391e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.210183514796387143e-04,1.731757910383346921e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.007107066487109308e-04,1.571169323588713501e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.381081306820827286e-05,1.425472364575352223e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.974682852395566626e-05,1.293286109689827969e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.804286954227659968e-05,1.173357690462777450e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.830290890638276016e-05,1.064550418853825453e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.019737527137389355e-05,9.658330136608994643e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.345200144859503241e-05,8.762698259812374060e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.783854401841291559e-05,7.950119710805163276e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.316706025067032841e-05,7.212892826174549174e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.927948100673642119e-05,6.544030129655904228e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.604426214924506493e-05,5.937192104455077390e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.335193347910933164e-05,5.386627106965549000e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.111139458905862802e-05,4.887116852379351506e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.246832296381299056e-06,4.433926955501613955e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.695155349950060268e-06,4.022762057991773749e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.403859609634912308e-06,3.649725116724992016e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.329251462113723764e-06,3.311280467406778425e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.434969358745874252e-06,3.004220313355675329e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.690753448743022382e-06,2.725634321832925543e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.071421675675478174e-06,2.472882039751420069e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.556017691461281096e-06,2.243567867318621133e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.127101755777766877e-06,2.035518352412241799e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.770160627036239049e-06,1.846761590483516399e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.473116477384327942e-06,1.675508534739305819e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.225918214876643725e-06,1.520136039459890273e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.020201384370412942e-06,1.379171475736077485e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.490051392017348187e-07,1.251278773812805481e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.065367068050043251e-07,1.135245759747788123e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.879753784909116730e-07,1.029972666361347053e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.893093909796536266e-07,9.344617095836458935e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.072001802445995152e-07,8.478076314033325140e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.388694144194924928e-07,7.691891197831798865e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.820049832984681336e-07,6.978610242201904474e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.346827633925223718e-07,6.331472931688519618e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.953015113043739148e-07,5.744345663880491689e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.625286824068158396e-07,5.211663614795334709e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.352553414895523222e-07,4.728377995176754668e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.125586396847125127e-07,4.289908197797179289e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.367058800155026204e-08,3.892098382214787249e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.795207085956858286e-08,3.531178085493177909e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.487122031516100443e-08,3.203726485549863285e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.398541922976316741e-08,2.906639978419606760e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.492632442026368063e-08,2.637102762128299056e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.738740301947857674e-08,2.392560148369622262e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.111356031418954921e-08,2.170694349031205065e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.589250809755971397e-08,1.969402508073569741e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.154758146660463357e-08,1.786776770546935839e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.793176100648489544e-08,1.621086199838880676e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.492269809008097162e-08,1.470760371763536831e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.241857496378012382e-08,1.334374489996279542e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.033465953703187204e-08,1.210635881777147202e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.600438300027670850e-09,1.098371745888530171e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.157230355914300655e-09,9.965180367818411386e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.956201833498226067e-09,9.041093794962909457e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.956713494060845495e-09,8.202699197828140841e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.124945620197799810e-09,7.442050227101581702e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.432753657009230814e-09,6.751937410720468930e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.856715883939591064e-09,6.125819822105917046e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.377340893304072058e-09,5.557763084907147436e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.978408058934518204e-09,5.042383126661683528e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.646418678355535268e-09,4.574795148265534063e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.370139216777015881e-09,4.150567325583166248e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.140221197636847548e-09,3.765678804378817004e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.488848779139091830e-10,3.416481590442705573e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.896560047259230399e-10,3.099665973704673080e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.571467458378423779e-10,2.812229158623258239e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.468733814179343496e-10,2.551446803527216654e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.551045882732358473e-10,2.314847199157912415e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.787351829529982990e-10,2.100187841675324701e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.151810515617174774e-10,1.905434178085445315e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.622917110186128485e-10,1.728740322637027147e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.182775430956696722e-10,1.568431561416632340e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.816492390512242655e-10,1.422988479319642452e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.511674058450753479e-10,1.291032558951767970e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.258006287579579466e-10,1.171313114966652340e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.046905713804422606e-10,1.062695440002561834e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.712293205756796247e-11,9.641500498646687464e-06,5.718105024697493136e-12
8.350000000000000000e+02,7.250327404216012737e-11,8.747429260182005504e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.033691152035662981e-11,7.936266629102888782e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.021217091268702140e-11,7.200324362143128641e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.178646106259090652e-11,6.532627158713837419e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.477468096910499232e-11,5.926846548627377427e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.893957281546850167e-11,5.377240910514822720e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.408369386926581896e-11,4.878601052428252422e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.004273560658182945e-11,4.426200838837860366e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.667996399948920893e-11,4.015752396063988527e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.388159284262334714e-11,3.643365471578502250e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.155293356589254049e-11,3.305510561981105168e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.615191254364795674e-12,2.998985460175295783e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.002798462367335366e-12,2.720884904676412081e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.661196605857116058e-12,2.468573043386215799e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.544989861918804348e-12,2.239658450844260365e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.616409108951494136e-12,2.031971462168045632e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.844033931708536119e-12,1.843543608852017327e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.201729447780377972e-12,1.672588961516649613e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.667761980757028695e-12,1.517487202773246881e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.224063657191474120e-12,1.376768269768143137e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.855621043382733949e-12,1.249098420847504765e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.549967135379220054e-12,1.133267594281855074e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.296759512574365012e-12,1.028177939235562907e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.087430380919175375e-12,9.328334102772950330e-07,6.960460570107800249e-14
9.550000000000000000e+02,9.148966642088765484e-13,8.463303268075705824e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.733203338105373539e-13,7.678488079251882508e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.579108671180520851e-13,6.966450015517234922e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.647631504876366123e-13,6.320440341613277042e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.907253417940032127e-13,5.734336142929544455e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.332922214494646834e-13,5.202582292188027014e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.905204232068247808e-13,4.720138797646517852e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.609626764271644761e-13,4.282433033784427727e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.436188347315729421e-13,3.885316401710924156e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.379020340194113591e-13,3.525025008520370354e-07,1.108873696386399549e-14
