x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.640270613883076933e+00,1.217550818165820381e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.691983429436330510e+00,1.126201881578652575e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.826216761706347391e+00,1.041706563001596209e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.036908307481366975e+00,9.635506574358467802e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.318339321760380045e+00,8.912585390360355575e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.665122816891935642e+00,8.243902666399621992e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.072191746136069490e+00,7.625389064611576728e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.534787180998971046e+00,7.053280556512479649e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.048446493999280804e+00,6.524095516614942802e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.608991560766687368e+00,6.034613534636007692e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.212516997397027563e+00,5.581855817357343597e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.855378450852914973e+00,5.163067060871086689e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.534180961810232002e+00,4.775698682892984159e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.245767420759740229e+00,4.417393313101351637e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.987207139249176580e+00,4.085970447116208604e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.755784559002140588e+00,3.779413176814391040e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.548988122162551440e+00,3.495855916226600080e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.364499326120397704e+00,3.233573048321068732e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.200181986276910306e+00,2.990968423582665903e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.054071729685211123e+00,2.766565646479967278e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.243657417738072590e-01,2.558999090707578361e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.094127873379011184e-01,2.367005588526029047e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.077035256807857611e-01,2.189416743623879835e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.178611382287315656e-01,2.025151820721136975e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.386322851558948965e-01,1.873211168642952673e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.688784055697161612e-01,1.732670136839026709e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.075673736592618779e-01,1.602673448327063932e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.537655209354013675e-01,1.482429994816258478e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.066300323311339504e-01,1.371208022335974830e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.654017215229165227e-01,1.268330678071297513e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.293981884192104193e-01,1.173171891305229364e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.980073593792508746e-01,1.085152563400598291e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.706814084090103045e-01,1.003737043635424708e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.469310553670812314e-01,9.284298694450524581e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.263202351301782045e-01,8.587727512334839552e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.084611297426345405e-01,7.943417834046485604e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.300955382804841631e-02,7.347448646410600359e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.966068199080258982e-02,6.796193117307078868e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.814510559251252264e-02,6.286296524208588865e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.822520516033935500e-02,5.814655838669781085e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.969182377277943374e-02,5.378400842526773751e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.236122607172607135e-02,4.974876660887699864e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.607232706098849329e-02,4.601627605617044647e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.068417456123624654e-02,4.256382230991520577e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.607366908663458216e-02,3.937039510582261426e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.213350497403336267e-02,3.641656051241208836e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.877031681440559721e-02,3.368434266381134523e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.590301559004760057e-02,3.115711436576602544e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.346129939095291363e-02,2.881949590912935566e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.138432415073008935e-02,2.665726147505199650e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.619520487766883635e-03,2.465725256229020779e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.121543443111346391e-03,2.280729790978578697e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.851342655864735634e-03,2.109613942719841262e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.775341294206573842e-03,1.951336368263253684e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.864712851446057092e-03,1.804933853062087035e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.094745709280817568e-03,1.669515449470702628e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.444286153981144204e-03,1.544257054790518224e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.895251296414715850e-03,1.428396396107824984e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.432204086219923005e-03,1.321228391403135860e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.041983318105677469e-03,1.222100858701652137e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.713382199717102721e-03,1.130410547152409378e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.436869682578170541e-03,1.045599465882840889e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.204349348283539336e-03,9.671514882876267039e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.008951190354025629e-03,8.945892110868577940e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.448521378479287042e-04,8.274710490390144169e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.071216305072320447e-04,7.653885476283120437e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.915889780688112594e-04,7.079638973725056739e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.947296199974016845e-04,6.548476346242211588e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.135677482522701954e-04,6.057165148737864852e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.455930669773891258e-04,5.602715456113452341e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.886897415531703912e-04,5.182361667770185587e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.410758376937543069e-04,4.793545677260593885e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.012517716627652907e-04,4.433901304667244719e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.679564876259260770e-04,4.101239896970135246e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.401302500038248541e-04,3.793537008772442098e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.168830896750093197e-04,3.508920082328696038e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.746807512942070619e-05,3.245657051900976281e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.125869517023714397e-05,3.002145803093771853e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.772974034964575362e-05,2.776904423021131496e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.644115769463854020e-05,2.568562181972562294e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.702442897927328259e-05,2.375851191695645126e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.917108823298728356e-05,2.197598689530932611e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.262305060554741761e-05,2.032719901443529736e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.716447327244758846e-05,1.880211440518535573e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.261491077204415138e-05,1.739145200746191472e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.882339389976360873e-05,1.608662708936797400e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.566521669948381005e-05,1.487969900393347998e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.303649425331693754e-05,1.376332286548689020e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084888806053768286e-05,1.273070485159398871e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.028376023725193805e-06,1.177556085854889779e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.513357421602564364e-06,1.089207825881119418e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.252568523553676136e-06,1.007488052765982516e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.203347977207756519e-06,9.318994523795995008e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.330193274959000131e-06,8.619820224777573550e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.603559454534615208e-06,7.973102733106727374e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.998859385205892262e-06,7.374906382611273042e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.495631812296365892e-06,6.821590787541221244e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.076849009083647015e-06,6.309788688624774593e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.728340609091400641e-06,5.836385461263872074e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.438314122966921187e-06,5.398500161164097345e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.196955915659529073e-06,4.993467992050293174e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.960991421522253106e-07,4.618824088773210677e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.289474056779517554e-07,4.272288517117778239e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.898447878350223269e-07,3.951752399027698252e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.740844691037895159e-07,3.655265078809905206e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.777494640510865301e-07,3.381022252217657804e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.975800821747641492e-07,3.127354986170478336e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.308636296567969390e-07,2.892719562289271761e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.753426198598920194e-07,2.675688082438521572e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.291383866833311983e-07,2.474939779104515496e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.906875160808644202e-07,2.289252977728078921e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586889447719732627e-07,2.117497662077685514e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.320599361240004474e-07,1.958628597418842713e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.098994435596976821e-07,1.811678969630035278e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.145762181674132760e-08,1.675754501555390755e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.611045441072798712e-08,1.550028010788581352e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.333863877037423479e-08,1.433734375768762120e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.271001458058601298e-08,1.326165879554171275e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.386494076070545703e-08,1.226667902937511297e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.650412627830037187e-08,1.134634940693061457e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.037850302938040382e-08,1.049506916712022011e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.528079811336950520e-08,9.707657756014235334e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.103852033365209450e-08,8.979323300044685704e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.750812360769622742e-08,8.305633444563237985e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.457014979388239938e-08,7.682488380288533640e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.212518658272671615e-08,7.106095893492914411e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.009050367953327834e-08,6.572948288093659721e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.397253456891636655e-09,6.079801039205671824e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.988141355410314424e-09,5.623653048249822048e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.815487205962909374e-09,5.201728379457190576e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.839611874353502701e-09,4.811459366624918060e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.027494637242820186e-09,4.450470987317952103e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.351655858926257679e-09,4.116566409424454297e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.789227162062877252e-09,3.807713622106823634e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.321177629694962706e-09,3.522033069789577047e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.931669855530059906e-09,3.257786213929551411e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.607524053141960250e-09,3.013364952959837815e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.337772091135594519e-09,2.787281836021362666e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.113286364150865009e-09,2.578161010926897879e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.264709418016730517e-10,2.384729851270284986e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.710045449480702280e-10,2.205811211726860016e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.416266523813485037e-10,2.040316264413822190e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.339595004072788464e-10,1.887237872715576126e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.443599523230100765e-10,1.745644462249718129e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.697962254891256906e-10,1.614674351674776184e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.077453048081372868e-10,1.493530508839315267e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.561075713856683416e-10,1.381475700360363897e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.131357576620778956e-10,1.277828005113409754e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.773758250666378505e-10,1.181956664330890413e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.476177636702050333e-10,1.093278243054482320e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.228546490423267637e-10,1.011253079581337304e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022485709185643964e-10,9.353820012969712755e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.510228080540101806e-11,8.652032869087075023e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.083559916166773021e-11,8.002898565930063868e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.896578384576664330e-11,7.402466729570271128e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.909119555506996661e-11,6.847083369977268342e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.087770754462907277e-11,6.333368644284470311e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.404739977027881210e-11,5.858196288405768427e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.836915489968024435e-11,5.418674591832219848e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.365083798809040488e-11,5.012128799828678222e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.973279520235814061e-11,4.636084835937302295e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.648245160932179319e-11,4.288254245729375186e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.378982523375532883e-11,3.966520270179255993e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.156380559492212852e-11,3.668924963908459184e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.729070798458207959e-12,3.393657279906540339e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.223538867133421975e-12,3.139042048217257507e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.996267071102143567e-12,2.903529781518590920e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.005728177197186238e-12,2.685687245557377760e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.218405290671408733e-12,2.484188737054079818e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.607657743016958325e-12,2.297808015998372542e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.152819650849072494e-12,2.125410843238777721e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.838500643780346805e-12,1.965948077952989220e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.654065099988257103e-12,1.818449292992922246e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.593272268356731753e-12,1.682016869249961037e-05,1.108873696386399549e-14
