x, current_density, J_max, J_min
8.150000000000000000e+02,4.699614530821887293e+00,3.740361917491610511e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.910987318213570152e+00,3.459734547762011643e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.254696302694639609e+00,3.200161750391594833e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.708534545169417829e+00,2.960063868279710878e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.254021553602437500e+00,2.737979760936422390e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.875777958045122151e+00,2.532557912560920522e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.561005118425615734e+00,2.342548207252379798e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.299052056576059710e+00,2.166794321300381271e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.081055058758580545e+00,2.004226686257369001e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.996377539138031842e-01,1.853855979969279433e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.486615191681192938e-01,1.714767105953271093e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.230177670650010047e-01,1.586113624483431340e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.184550861349790374e-01,1.467112601494306873e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.314353857563996142e-01,1.357039843954680837e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.590141776754131597e-01,1.255225492716002773e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.987409432667603171e-01,1.161049946015254536e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.485762152607526310e-01,1.073940088824358536e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.068225682268351184e-01,9.933658050994126825e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.720671827377319163e-01,9.188367517046759895e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.431340397553711452e-01,8.498993743787141284e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.190441276387938369e-01,7.861341475830468698e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.898231529745302182e-02,7.271530214360887476e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.226977057569290208e-02,6.725970601954752055e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.834099058841672236e-02,6.221342579174803541e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.672466678265106893e-02,5.754575180005202128e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.702773725571440105e-02,5.322827843170193955e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.892208670764264744e-02,4.923473125604762754e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.213344399380391875e-02,4.554080712878186750e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.643210160376629689e-02,4.212402629264192365e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.162514304132528639e-02,3.896359557452243462e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.754991510308941127e-02,3.604028184647045418e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.406852417711222485e-02,3.333629498049597896e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.106317033250875034e-02,3.083517958490871388e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.432161319640005953e-03,2.852171486333011489e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.086471606345233119e-03,2.638182198696332489e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.946730018303225979e-03,2.440247841642430649e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.940534054183180564e-03,2.257163865173194790e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.087816092817241588e+04,3.241812740098464613e-05
