x, current_density, J_max, J_min
2.250000000000000000e+02,5.967686499740485191e+09,6.403916891487546921e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.526074296224776268e+09,6.030525884038704872e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.112410589851724625e+09,5.678906059259172440e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.725277246383520126e+09,5.347788012194453239e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.363306468086745262e+09,5.035976352653647423e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.025179992802530289e+09,4.742345389655764580e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.709628287043688774e+09,4.465835067501564980e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.415429730990461349e+09,4.205447138799473286e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.141409793423439503e+09,3.960241560629574299e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.886440194866590977e+09,3.729333100835247993e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.649438057430944920e+09,3.511888142190614700e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.429365040056580544e+09,3.307121672906282425e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.225226458102308750e+09,3.114294452608684540e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.036070386465557337e+09,2.932710343561668873e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.860986745651690006e+09,2.761713797495661259e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.699106370463615656e+09,2.600687488971419334e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.549600061219360590e+09,2.449050086734447002e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.411677617655145407e+09,2.306254155014284611e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.284586855907600164e+09,2.171784177192034245e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.167612609204591990e+09,2.045154694701229811e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.060075713120577693e+09,1.925908554443179369e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.613319764710218906e+08,1.813615258389669418e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.707711391285387278e+08,1.707869409414823532e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.878158182359156609e+08,1.608289247745309591e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.119204444729967117e+08,1.514515272745257616e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.425701901948920488e+08,1.426208945060287952e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.792798914068598747e+08,1.343051464435190201e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.215929656655026078e+08,1.264742618792970896e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.690803281025295258e+08,1.190999700420259237e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.213393078508242369e+08,1.121556485346321821e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.779925672159916759e+08,1.056162272231077909e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.386870259747418761e+08,9.945809772923460007e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.030927931997311115e+08,9.365902820048593283e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.709021090038836002e+08,8.819808304941049814e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.418282985697750747e+08,8.305554737274489403e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.156047407794786096e+08,7.821285577739524841e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.919838536899259388e+08,7.365252535633807182e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.707360990083590448e+08,6.935809257247251272e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.516490076138206124e+08,6.531405382256456614e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.345262280451754034e+08,6.150580946670904160e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.191865997355921865e+08,5.791961112124674320e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.054632526198863685e+08,5.454251202485544682e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.320273457650129497e+07,5.136232029862885475e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.226416799239005148e+07,4.836755493140367866e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.251843655893833935e+07,4.554740433143564463e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.384740322247371078e+07,4.289168729478871226e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.614316002616162598e+07,4.039081624952726364e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.930731039330817014e+07,3.803576264301663041e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.325028421741961688e+07,3.581802434737457037e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.789068594377826154e+07,3.372959496540194154e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.315467565263237059e+07,3.176293492618220448e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.897538298705976084e+07,2.991094426599980593e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.529235361064076051e+07,2.816693699631246328e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.205102773256294057e+07,2.652461696624127924e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.920225010175928846e+07,2.497805513243851066e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.670181074801924080e+07,2.352166815427341461e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.451001563733890094e+07,2.215019823706132770e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.259128631151624396e+07,2.085869415056673586e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.091378749834853038e+07,1.964249335425405204e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.449081608754340559e+06,1.849720516475531757e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.171808980529630557e+06,1.741869490478665531e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.059392684893419035e+06,1.640306897628846169e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.091766680965513922e+06,1.544666080390093625e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.251126084195813164e+06,1.454601759802863598e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.521698306767951697e+06,1.369788788970650434e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.889533830278407782e+06,1.289920979226625413e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.342315382624827791e+06,1.214709994742573649e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.869184311059014872e+06,1.143884311589500606e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.460582970780680887e+06,1.077188237491931468e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.108111982269940432e+06,1.014380988737064004e+08,2.352277906570210178e+02
5.750000000000000000e+02,1.804401249794808216e+06,9.552358209062701464e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.542993677225253312e+06,8.995392102907374501e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.318240564518700819e+06,8.470900830360308290e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.125207718144759303e+06,7.976990892326624691e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.595913604810071411e+05,7.511879193320143223e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.176429760941419518e+05,7.073886604197663069e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.961022861502794549e+05,6.661431900228715688e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.921375953763449797e+05,6.273026052616210282e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.032928084970781929e+05,5.907266852859462053e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.274404644488201593e+05,5.562833850552652031e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.627401865424559801e+05,5.238483586343352497e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.076019948028768413e+05,4.933045102841325849e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.606539727041307779e+05,4.645415717271232605e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.207138242606862914e+05,4.374557040607850999e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.867638987927566923e+05,4.119491228822218627e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.579292995728636160e+05,3.879297452705098689e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.334587289403942705e+05,3.653108573523247987e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.127077563368498813e+05,3.440108012507066131e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.512422709486658277e+04,3.239526802867964283e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.023555876377662935e+04,3.050640813702760637e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.763769835018400045e+04,2.872768135762926191e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.698553818782756571e+04,2.705266619650918990e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.798461033416079590e+04,2.547531557556048036e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.038389953836443601e+04,2.398993500160581619e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.396963305992552341e+04,2.259116200834776461e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.855992206487793010e+04,2.127394679699020460e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.400014411567679053e+04,2.003353400564055517e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.015896952682009578e+04,1.886544554167718068e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.692494620536101502e+04,1.776546441510421410e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.420356815298200854e+04,1.672961951452939399e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.191476218887868527e+04,1.575417127080383711e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.990735769079734382e+03,1.483559815656708367e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.374136130434440929e+03,1.397058397295858338e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.016477472114176635e+03,1.315600587759858184e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.876798593087453810e+03,1.238892311061745882e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.920518412823108520e+03,1.166656637803263403e+07,3.159129319957963422e-01
7.550000000000000000e+02,4.118461189936916526e+03,1.098632785414533876e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.446027088599807030e+03,1.034575176686421037e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.882487088003625104e+03,9.742525531967252493e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.410384142833766873e+03,9.174471404295347631e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.015025033745189603e+03,8.639538615736827254e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.684049542282095899e+03,8.135795971619875170e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.407065485690360902e+03,7.661424878784576431e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.175339790359374092e+03,7.214712780164804310e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.815372008305109830e+02,6.794046972177715041e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.194994433413454544e+02,6.397908782600596547e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.840587142876988764e+02,6.024868087916297838e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.708802672909698686e+02,5.673578150333911180e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.763296475366336722e+02,5.342770755845562555e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.973607860396958245e+02,5.031251635766851716e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.314217346546292902e+02,4.737896155231993645e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.763753082069073912e+02,4.461645253078399226e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.304323145938742243e+02,4.201501618463035673e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.920954070855831617e+02,3.956526090407511219e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.601118940220755462e+02,3.725834267273665406e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.334340971551565644e+02,3.508593313929323107e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.111860675005477077e+02,3.304018955077511724e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.263565233815896249e+01,3.111372643894685898e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.717106373419295551e+01,2.929958895756123587e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.428123179298424361e+01,2.759122777422933839e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.353934619385133686e+01,2.598247542626173701e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.458018729413664261e+01,2.446752405512157828e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.709690908630486206e+01,2.304090443910740316e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.086888012189984920e+01,2.169746624857017305e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.568536239502947183e+01,2.043235945238266140e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.137096105838163140e+01,1.924101680853553582e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.777968958242990638e+01,1.811913737564827548e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.479003000478447305e+01,1.706267098586885491e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.230082112319495380e+01,1.606780362310678000e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.022783550086664128e+01,1.513094365381252021e+06,6.126287277435503616e-04
9.250000000000000000e+02,8.500929460114452496e+00,1.424870886059421580e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.061669628603261195e+00,1.341791423186088214e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.861355727547136851e+00,1.263556046341075562e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.859372698891775144e+00,1.189882313045361545e+06,2.938292318594609470e-04
9.450000000000000000e+02,4.021816412357209103e+00,1.120504249097632244e+06,2.445228281418052410e-04
9.500000000000000000e+02,3.320346450348170997e+00,1.055171388364005601e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.731227152380110379e+00,9.936478685544113396e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.234524470811971586e+00,9.357115797212274047e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.813431461868579175e+00,8.811533624061211012e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.453699588571857770e+00,8.297762525402667234e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.143156592560825802e+00,7.813947703719111159e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.712946210144452142e-01,7.358342508541989373e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.289146721154421638e-01,6.929302130758459680e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.078153281454434675e-01,6.525277664582056459e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.005152438636708667e-01,6.144810515749996994e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.786527135759852827e+05,3.241812740098464613e-05
