x, screening_profile, B_max, B_min
3.350000000000000000e+02,4.984184572065084584e-01,1.786226040987535679e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.463507753696626112e-01,1.682077165810492714e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.992707602003010559e-01,1.584000863729879249e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.567511540710040507e-01,1.491643063288382587e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.183961093609927739e-01,1.404670337752909282e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.838393586134832502e-01,1.322768701389662960e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.527424527540399479e-01,1.245642475924398473e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.247930674166463416e-01,1.173013223095596747e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.997033772788734118e-01,1.104618739446896702e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.772084981589769070e-01,1.040212109729823586e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.570649964774382124e-01,9.795608154994447370e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.390494655347798980e-01,9.224458956848331503e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.229571679078741847e-01,8.686611561038665164e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.086007431197959505e-01,8.180124250685770759e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.580897959489298454e-02,7.703168523936673173e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.442564977242676683e-02,7.254022492774984121e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.430840712008454640e-02,6.831064666724144807e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.532774366396860988e-02,6.432768099002161843e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.736600653534208727e-02,6.057694873994518003e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.031647192733688240e-02,5.704490916144105972e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.408247475775638191e-02,5.371881101517507195e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.857659224767193140e-02,5.058664654399452898e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.371987955019657007e-02,4.763710812296529373e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.944115549997563391e-02,4.485954743700021896e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.567633650176645924e-02,4.224393703870383820e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.236781653605856082e-02,3.978083414765067882e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.946389123094456261e-02,3.746134656040682742e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.691822393219653137e-02,3.527710054822421060e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.468935169741624781e-02,3.322021062651321355e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.274022914478505422e-02,3.128325108695628742e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.103780810181280089e-02,2.945922918948903346e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.552651023960193749e-03,2.774155991736727001e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.258576186397251911e-03,2.612404220418188538e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.132332693710299182e-03,2.460083654699701528e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.153303401284690964e-03,2.316644392479142167e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.303233897539041432e-03,2.181568594609509248e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.565985757319460450e-03,2.054368615415090860e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.927312342722442950e-03,1.934585242210985490e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.374655497552589249e-03,1.821786037470364550e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.896961554703337497e-03,1.715563777654421918e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.484515151170432583e-03,1.615534983068936670e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.128789422400706281e-03,1.521338533439991203e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.822311225519343287e-03,1.432634364210844391e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.558540118994449679e-03,1.349102238853381319e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.331759903871304693e-03,1.270440592761978016e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.136981608282732793e-03,1.196365444556063140e-01,1.161806938287675267e-07
5.650000000000000000e+02,9.698568720203797934e-04,1.126609370860983672e-01,9.668483850536493960e-08
5.700000000000000000e+02,8.266007611008491544e-04,1.060920540865974981e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.039231131094450577e-04,9.990618071738360806e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.989675823427267204e-04,9.408098496601201288e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.092576191482103961e-04,8.859543692510377100e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.326486801806880811e-04,8.342973287094783419e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.672860254177184739e-04,7.856522376882629777e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.115675136086809289e-04,7.398434794695540884e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.641108603235182810e-04,6.967056769598428678e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.237248719100818283e-04,6.560830956516497392e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.893842144891481915e-04,6.178290813965364725e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.602073196707207679e-04,5.818055309596945057e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.354370680471553919e-04,5.478823934447279304e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.144239278126936974e-04,5.159372007886924016e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.661125919732283939e-05,4.858546256323997836e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.152252592133528647e-05,4.575260649698296989e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.875018272140113768e-05,4.308492480735525570e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.794603332204580336e-05,4.057278672807123482e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.881287618476071080e-05,3.820712303066454291e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.109727611854503725e-05,3.597939328309315149e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.458331853769725417e-05,3.388155501738579489e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.908721995971913100e-05,3.190603469502005518e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.445268339868041121e-05,3.004570036521210866e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.054690077234821397e-05,2.829383591741059176e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.725711644349475698e-05,2.664411683504127812e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.448767668868744213e-05,2.509058736297003697e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.215749935561394764e-05,2.362763900625481153e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.019790634883163978e-05,2.224999028256349765e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.550768981998523485e-06,2.095266765516076712e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.166922752406881057e-06,1.973098757762872454e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.004813823402939865e-06,1.858053958549994722e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.029344526792135275e-06,1.749717037376094866e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.210889597994197354e-06,1.647696880274320680e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.524458701900984177e-06,1.551625177827065279e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.948984160842271970e-06,1.461155095508857686e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.466715715291695670e-06,1.375960021557120182e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.062706684652784431e-06,1.295732387850399674e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.724378095982330590e-06,1.220182559537250945e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.441149254211573800e-06,1.149037789407154724e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.204124875153935282e-06,1.082041233228570563e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.005830325044395077e-06,1.018951022499343939e-02,6.227801940711436485e-11
7.700000000000000000e+02,8.399877364893563306e-07,9.595393912619369636e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.013268260748857277e-07,9.035918538311506903e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.854251459910380636e-07,8.509064304657939712e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.885732806494266459e-07,8.012929181888539185e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.076611667245390989e-07,7.545722041237061008e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.400822864839324148e-07,7.105756188673977881e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.836529729040021697e-07,6.691443275665745483e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.365444824027218993e-07,6.301287564977370477e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.972258470566012259e-07,5.933880530816870377e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.644158215770302572e-07,5.587895773827290281e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.370424986074126441e-07,5.262084232568540153e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.142093855536360942e-07,4.955269674201740436e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.516692277250101215e-08,4.666344448096705795e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.928858133566521230e-08,4.394265487032391476e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.605081290548426229e-08,4.138050541553989041e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.501623806317295884e-08,3.896774633892082038e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.581955577101743432e-08,3.669566718641946272e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.815573814238520300e-08,3.455606538147444531e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.177014357097191492e-08,3.254121661237062944e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.645023944295370464e-08,3.064384694621281793e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.201867475086044474e-08,2.885710656884094526e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.832744825783030084e-08,2.717454505588301483e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.525333287353180154e-08,2.559008808567033843e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.269456202500229323e-08,2.409801550994496167e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.056533745862924560e-08,2.269294070319085883e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.793612537863836609e-09,2.136979111603669670e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.319437352561878125e-09,2.012378996252472876e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.092930192047048459e-09,1.895043897513385344e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.072589696146402165e-09,1.784550216529973837e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.223890572401281988e-09,1.680499053080474923e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.518115362694096914e-09,1.582514765482890325e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.931382729742723074e-09,1.490243614467208271e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.443839383563019111e-09,1.403352486118904317e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.038988305090504731e-09,1.321527689283344886e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.703130536043485547e-09,1.244473823089521083e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.424901646854137852e-09,1.171912710504693055e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.194887198118847495e-09,1.103582394069901364e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.005304183925168918e-09,1.039236190190786320e-03,5.792451258172798337e-14
9.600000000000000000e+02,8.497376780435441525e-10,9.786417985695517775e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.229237718729605184e-10,9.215804635629771440e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.205714594051736445e-10,8.678461844388426962e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.392174423236226113e-10,8.172449716796648545e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.761089422727376242e-10,7.695941466488783345e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.291105550128179608e-10,7.247216820911430097e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.966319946816896293e-10,6.824655810858762947e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.775742832435180354e-10,6.426732922119301810e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.712925643355110464e-10,6.052011588120640665e-04,1.108873696386399549e-14
