x, current_density, J_max, J_min
1.800000000000000000e+02,1.314388326149445295e+09,3.111827545090790272e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.093825651387250423e+09,2.780469484166346073e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.102747885269364119e+08,2.484395565100221157e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.575249214330670834e+08,2.219848611552101135e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.304074481997828484e+08,1.983471524193854809e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.246210910078895092e+08,1.772264679138258219e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.365863536587797999e+08,1.583547862729011536e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.633244020641921163e+08,1.414926259644763470e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.023562693354839087e+08,1.264260062706370354e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.516189749086436927e+08,1.129637318736033440e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.093957194042581022e+08,1.009349665882398367e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.742577932411125302e+08,9.018706545184295177e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.450162333383033574e+08,8.058363766043661833e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.206815921424781978e+08,7.200281577025015354e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.004304576586713791e+08,6.433570920055301189e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.357759163138493896e+07,5.748502241280815601e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.955274311939172447e+07,5.136382023084386587e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.788135289615255594e+07,4.589442463396557570e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.816849577504304796e+07,4.100742902331703901e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.008551751370203495e+07,3.664081745253779888e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.335891413016129285e+07,3.273917764575820565e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.776107734078754485e+07,2.925299781613565683e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.310259297157100588e+07,2.613803836156250834e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.922583174483143911e+07,2.335477046436825097e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.599961557283949852e+07,2.086787447084918320e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.331477888060878031e+07,1.864579168506500125e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.108047476716935076e+07,1.666032388916758895e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.221101016179131344e+06,1.488627550817780793e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.673741941324024461e+06,1.330113387828297764e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.386039506406472996e+06,1.188478356126189530e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.314421684926480055e+06,1.061925107968873829e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.422628111965332180e+06,9.488476833607314527e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.680483141231033020e+06,8.478111304299391806e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.062874790729254950e+06,7.575332958974251151e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.548905027872837149e+06,6.768685545590840280e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.121182642126969993e+06,6.047932713084872067e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.765234778095097281e+06,5.403928112132331729e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.469017217052265070e+06,4.828499328028871119e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.222506836357108317e+06,4.314344172793892026e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.017362456743737799e+06,3.854938020446866751e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.466426015867610695e+05,3.444451009540890902e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.045706179449950578e+05,3.077674062254307047e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.863392117774196668e+05,2.749952781222879142e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.879477833897600067e+05,2.457128385263875127e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.060670590202521998e+05,2.195484934466640279e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.379264381037715357e+05,1.961702174936350808e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.812202443728154758e+05,1.752813404791083932e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.340297086221727950e+05,1.566167826731906459e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.947580432550910627e+05,1.399396909440280683e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.620764117336228664e+05,1.250384330929199234e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.348789646959234378e+05,1.117239122429247573e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.122454212975560367e+05,9.982716720057426021e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.340992964080297679e+04,8.919722833929419518e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.773515262032809551e+04,7.969920179570538923e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.469070232837423828e+04,7.121255766726907343e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.383519330280256690e+04,6.362960048851327039e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.480130735384865693e+04,5.685410257619054057e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.728336460731857369e+04,5.080008290052880533e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.102698020537103002e+04,4.539071598645420745e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.582045667829451486e+04,4.055735699875203893e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.148762073081835842e+04,3.623867063950049691e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.788186206093032524e+04,3.237985280349022709e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.488117250262019297e+04,2.893193511444281321e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.238401763184254196e+04,2.585116351659585722e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.030590114312446531e+04,2.309844303598513361e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.576505745497137468e+03,2.063884166544889798e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.137313834184487860e+03,1.844114707765637431e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.939627428614542623e+03,1.647747054085251642e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.942920377382004517e+03,1.472289301101154182e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.113467073613050161e+03,1.315514890931053786e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.423201280587605197e+03,1.175434357206158340e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.848766453629433272e+03,1.050270078754334012e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.370725423990008039e+03,9.384337215975790750e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.972902702779473429e+03,8.385060830029379576e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.641837150454973880e+03,7.492190818079229211e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.366326491831906651e+03,6.694396664778152481e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.137048264356685195e+03,5.981554366881718161e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.462443736586922114e+02,5.344617959704877576e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.874585826726021196e+02,4.775504723881871905e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.553180517492767194e+02,4.266992615703704068e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.453515377163437279e+02,3.812628619424707722e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.538381002868948144e+02,3.406646858529681922e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.776811964894107518e+02,3.043895426793833612e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.143039028488009308e+02,2.719771010622252361e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.615617199485475339e+02,2.430160473026729887e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.176700089382910619e+02,2.171388657940856356e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.811436046547432568e+02,1.940171752510569931e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.507465620430215552e+02,1.733575615527817863e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.254503354457468163e+02,1.548978543195378152e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.043989756725605531e+02,1.384037999720687803e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.688016722114960544e+01,1.236660890550002805e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.230112563601785780e+01,1.104977001010490203e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.016853944268912358e+01,9.873152632967253157e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.007187795236032457e+01,8.821825506297827815e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.166950012245241197e+01,7.882447294869537291e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.467709443822471371e+01,7.043097294549748767e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.885805865542356585e+01,6.293124158632883336e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.401549388291395459e+01,5.623010732311724860e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.998554210888502425e+01,5.024253280037235527e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.663184173233573659e+01,4.489253573163101100e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.384091349138785709e+01,4.011222468467662111e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.151832066211014727e+01,3.584093753965195356e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.585473600153433082e+00,3.202447168710523692e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.976970500558948629e+00,2.861439619718624817e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.638384394912544728e+00,2.556743723142297677e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.524421504369419367e+00,2.284492889795923475e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.597388632653054863e+00,2.041232258160771016e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.825917740225482699e+00,1.823874852212090991e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.183904542982788577e+00,1.629662407711019478e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.649625220801862913e+00,1.456130369847132533e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.205001347974284265e+00,1.301076618052009144e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.834988172965477782e+00,1.162533521101796032e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.527065548694027664e+00,1.038742967888245221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.270814287937450437e+00,9.281340569987742128e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.057563608974960712e+00,8.293031619865390894e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.800977420829930731e-01,7.409961193588441347e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.324117693151149799e-01,6.620923132495867321e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.095084359085541914e-01,5.915904548103330853e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.072290580237521773e-01,5.285958758605406729e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.221128052361847738e-01,4.723091755534722324e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.512795963051130732e-01,4.220160759840184255e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.923326457811693535e-01,3.770783580061648536e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.432773639028535939e-01,3.369257622356773481e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.024538656013197824e-01,3.010487524617805775e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.684808049209282066e-01,2.689920496355487558e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.402086343717854899e-01,2.403488543813830802e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.166807076575285540e-01,2.147556847152593036e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.710090960432438134e-02,1.918877634604279365e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.080671798899757841e-02,1.714548968269011539e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.724678575332358743e-02,1.531977918539118491e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.596228505642381751e-02,1.368847659837274250e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.657138190499854336e-02,1.223088070113157528e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.875631602253983704e-02,1.092849461006462661e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.225264878652298051e-02,9.764791053121988398e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.684031541056132106e-02,8.725002638818831429e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.233617860530853760e-02,7.795934458122046635e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.858783175627633233e-02,6.965796641130008311e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.546844193686715274e-02,6.224054743690930991e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.287245825882852267e-02,5.561296065366778976e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.071204034322372108e-02,4.969110202318607321e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.914086063149893185e-03,4.439982319329797633e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.417757984937334466e-03,3.967197786590209603e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.172424809719547628e-03,3.544756971082255745e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.135948160957158615e-03,3.167299101272192274e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.273256746680235453e-03,2.830034238950054828e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.555159651182942214e-03,2.528682494941082268e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.957358601165867296e-03,2.259419717336608926e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.459625784274349029e-03,2.018828963028189776e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.045119400001877297e-03,1.803857136719086327e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.699813783214589209e-03,1.611776247162427467e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.412024817211242908e-03,1.440148788967846372e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.172014577999536122e-03,1.286796810672035747e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.716618317950281121e-04,1.149774276547124430e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.041872366030001487e-04,1.027342371418415752e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.639239494529574096e-04,9.179474351097579188e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.461258772041497657e-04,8.202012465048044021e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.468070829130929697e-04,7.328634070289626834e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.626069135123916715e-04,6.548255999985887854e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.906762853027758365e-04,5.850975260886042406e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.285812794200828551e-04,5.227943364397198422e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.742207852535815826e-04,4.671254039314784734e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.257554051080532140e-04,4.173842901286037232e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.154521443621362434e-05,3.729397805813037081e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.009427167202520741e-05,3.332278747175094225e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.977446286788384100e+01,3.241812740098464613e-05
