x, screening_profile, B_max, B_min
5.050000000000000000e+02,5.705459495193069782e-05,2.923402054495355049e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.748047304322782500e-05,2.697101840201731118e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.951294934804201601e-05,2.488319499274370752e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.288242652425753753e-05,2.295698975165859357e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.736454736899499626e-05,2.117989183508971543e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.277260323709883103e-05,1.954035886232385541e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.895121637502056737e-05,1.802774194700135918e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.577108239903636045e-05,1.663221653182174117e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.312459501887381445e-05,1.534471857732675089e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.092220496038830320e-05,1.415688569030231110e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.089389884044381880e-06,1.306100280942406114e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.564132770241568079e-06,1.204995209537080073e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.294823447531975964e-06,1.111716669993840709e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.238512257675907519e-06,1.025658811388131635e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.359456766746935269e-06,9.462626816452626016e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.627912347305942824e-06,8.730125971058821932e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.019125708535544315e-06,8.054327931229510185e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.512497318384531667e-06,7.430843339356291676e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.090884376573872695e-06,6.855622617494631400e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.740020753141237097e-06,6.324929665059436310e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.448034264966598993e-06,5.835317592578993275e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.205044956350131366e-06,5.383606333896192794e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.002830790650148021e-06,4.966861991406657656e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.345494409785915622e-07,4.582377780179607007e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.945067661775901566e-07,4.227656447192107772e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.779641379915569318e-07,3.900394051488363222e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.809780999584663742e-07,3.598464999915003230e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.002669325533571598e-07,3.319908241238351664e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.330996095447580658e-07,3.062914528973515946e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.772033881768399144e-07,2.825814670196337506e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.306869063035222488e-07,2.607068684013507005e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.919761843098783518e-07,2.405255799274223869e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.597613663159555725e-07,2.219065226557841164e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.329523985434222718e-07,2.047287644500878079e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.106421451326479691e-07,1.888807345166473254e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.207569335897953271e-08,1.742594987439875830e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.662480962786498027e-08,1.607700911382754956e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.376668191557246981e-08,1.483248970122565775e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.306622936279628522e-08,1.368430839214644082e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.416138043037190456e-08,1.262500766515922516e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.675082147356096208e-08,1.164770728470321693e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.058380118307648082e-08,1.074605961345508369e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.545164590538460150e-08,9.914208383961183903e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.118069874593167623e-08,9.146750661752885495e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.762644353551081992e-08,8.438701752892711992e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.466861483223516246e-08,7.785462828023289412e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.220712849612135109e-08,7.182791052634922031e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.015869513899112911e-08,6.626772029545671856e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.454001858904895979e-09,6.113794374605884810e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.035366897387819169e-09,5.640526260494465498e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.854787860007874122e-09,5.203893776257172707e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.872317457894603492e-09,4.801060962030539872e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.054711810107478420e-09,4.429411389275547629e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.374305569422000534e-09,4.086531166883177867e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.808075809134550945e-09,3.770193262775466776e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.336862995587817639e-09,3.478343039169549066e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.944722686447948797e-09,3.209084907555255842e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.618386018122417764e-09,2.960670016709339631e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.346810726818847794e-09,2.731484893779100162e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.120807511127999992e-09,2.520040964658405865e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.327290933523502546e-10,2.324964885590193628e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.762114583369385313e-10,2.144989623198501679e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.459585140953136113e-10,1.978946225014184947e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.375628877832934809e-10,1.825756227043281305e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.473567932895363726e-10,1.684424649064645738e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.722879242452559286e-10,1.554033532160750165e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.098161730406412482e-10,1.433735976507508536e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.578276811260712971e-10,1.322750640698084083e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.145633123160827525e-10,1.220356666873406753e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.785591288446043603e-10,1.125888998697748325e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.485968560581760038e-10,1.038734061769267143e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.236626596192330735e-10,9.583257784094712905e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.029128403629819952e-10,8.841418909473669257e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.564528602275422867e-11,8.157005696177566220e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.127571383604316654e-11,7.525572830417353112e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.931790015082098928e-11,6.943019109629281979e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.936722806095616307e-11,6.405560804864882129e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.108699637166528522e-11,5.909707085195113055e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.419702663087645971e-11,5.452237344508670746e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.846418272248490034e-11,5.030180283440139450e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.369448223244006582e-11,4.640794610563689999e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.972653265987209635e-11,4.281551237505121666e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.642607037416448207e-11,3.950116852328225674e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.368141753236013825e-11,3.644338764503407687e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.139970323259602524e-11,3.362230923025527770e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.503721038563666231e-12,3.101961016867624813e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.929316542975091110e-12,2.861838573987016322e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.623216572933436426e-12,2.640303981585960842e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.541226583938160541e-12,2.435918356312685192e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.646735247754849795e-12,2.247354198608933286e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.909475633777697668e-12,2.073386770503437670e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.304501065977849495e-12,1.912886140849371996e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.811341001467760695e-12,1.764809846339055895e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.413308368108521446e-12,1.628196120628663194e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.096934923557453605e-12,1.502157647595600013e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.851515529927870755e-12,1.385875798155505658e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.668745923715755048e-12,1.278595313206583043e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.542441724185817013e-12,1.179619398166589824e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.468329172289230575e-12,1.088305197241153846e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.443900519348125934e-12,1.004059618028462442e-05,1.108873696386399549e-14
