x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.978567949254747896e-02,1.472664779413067615e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.646551732738325488e-02,1.353524054225850870e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.370249937387676802e-02,1.244021987202098334e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.140313330932143064e-02,1.143378796860320401e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.489615414108712454e-03,1.050877787176420775e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.897197924896350377e-03,9.658602438783214783e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.571998162566714333e-03,8.877207436377929639e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.469175302371207664e-03,8.159028427554922969e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.551413093576552570e-03,7.498951146376628962e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.787657188351370354e-03,6.892275078467339222e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.152064354852106894e-03,6.334679987909351828e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.623128018999469277e-03,5.822195152161964149e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.182950545875806704e-03,5.351171085920267689e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.816637636906903806e-03,4.918253552555002517e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.511794351027159495e-03,4.520359678064740372e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.258105696680969455e-03,4.154655997444137716e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.046987603139067644e-03,3.818538277132939585e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.712964610356260450e-04,3.509612969858268428e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.250874038404159878e-04,3.225680169807176867e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.034131512288298240e-04,2.964717946750535793e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.021566078067504811e-04,2.724867947559142523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.178915528282156470e-04,2.504422162578132660e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.477667070596093791e-04,2.301810762620964401e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.894092539573302832e-04,2.115590919968313444e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.408445506020848268e-04,1.944436533764431763e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.004293116462421665e-04,1.787128786643908396e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.667960054174409169e-04,1.642547465341062107e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.388065807077105138e-04,1.509662983474689968e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.155139585000606158e-04,1.387529049701142492e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.612998562691714660e-05,1.275275929024481114e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.999876600736912312e-05,1.172104249276471610e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.657446707148786708e-05,1.077279308661354684e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.540285040702192421e-05,9.901258438285429064e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.610590168039704109e-05,9.100232212158447520e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.836903975418950134e-05,8.364010174200324499e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.193047219559109383e-05,7.687349571218674016e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.657233699788098537e-05,7.065431796388983721e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.211333077706411853e-05,6.493828075195831606e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.840257400374105433e-05,5.968467927431383296e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.531450568787301786e-05,5.485610180664176466e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.274463476773503352e-05,5.041816328760428262e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.060600444267550919e-05,4.633926045739823057e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.826249813202281257e-06,4.259034680596011924e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.345149267672876494e-06,3.914472572818877838e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.112586761785885084e-06,3.597786041321201361e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.086856040462442024e-06,3.306719911388841804e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.233249422021967270e-06,3.039201455226068355e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.522883393299291446e-06,2.793325631734186812e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.931721277329338927e-06,2.567341520413558495e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.439759903576056780e-06,2.359639852782696723e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.030352760041307493e-06,2.168741552523738986e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.689646724731020317e-06,1.993287202746793496e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.406113317144052244e-06,1.832027365367984093e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.170158608726092760e-06,1.683813683663883468e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.737985928167602801e-07,1.547590704642257640e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.103890295728909629e-07,1.422388362994921225e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.744006246224561283e-07,1.307315073109753534e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.612319341623693649e-07,1.201551379949011844e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.670536657642738019e-07,1.104344123580810848e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.886791064899320060e-07,1.015001075808528649e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.234562939884066757e-07,9.328860107046905645e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.691782819651632229e-07,8.574141739458437592e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.240084636730363808e-07,7.880481186848363115e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.864184265937485551e-07,7.242938783070942271e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.551362354969443560e-07,6.656974488164935089e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.291033939290340589e-07,6.118415558013249635e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.074390278364316206e-07,5.623426829574335387e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.941007940335524978e-08,5.168483410081571756e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.440650255217224767e-08,4.750345575726196319e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.192062079567640034e-08,4.366035701073345092e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.152994897231705661e-08,4.012817054921922165e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.288289760291083670e-08,3.688174311610323275e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.568687614671840239e-08,3.389795638985827059e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.969839260639967973e-08,3.115556235483425088e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.471481448187841373e-08,2.863503199078909489e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.056751228826114673e-08,2.631841620365696962e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.711615363481718527e-08,2.418921800721990541e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.424395479359629081e-08,2.223227504546827858e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185372908486657135e-08,2.043365161907356124e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.864598368470257683e-09,1.878053944707632405e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.209256367730104318e-09,1.726116645709854271e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.831691224914045996e-09,1.586471295456037128e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.685290226297924538e-09,1.458123457392939684e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.731262566350511531e-09,1.340159146332602124e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.937326782064441201e-09,1.231738319819737333e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.276618444108524917e-09,1.132088896056988869e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.726781144313676252e-09,1.040501255788725586e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.269210021208294930e-09,9.563231889904654469e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.888422226753592981e-09,8.789552503784713771e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.571533032742608833e-09,8.078464906653894800e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.307819849859154811e-09,7.424905331635171888e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088359407096312339e-09,6.824219677965904845e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.057258147633991552e-10,6.272130368412530844e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.537392944301733575e-10,5.764705887968816275e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.272570735757355659e-10,5.298332786917704608e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.219993694379935800e-10,4.869689948886251002e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.344045738738983684e-10,4.475724940652374829e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.615087391161534284e-10,4.113632275286689590e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.008452865822750575e-10,3.780833433837838963e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.503615451799184608e-10,3.474958503292516383e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.083492950125624662e-10,3.193829300051328536e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.733869662908065646e-10,2.935443858739999828e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.442915376320789002e-10,2.697962175898348117e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.200785061300571076e-10,2.479693107025580392e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.992857469982037788e-11,2.279082323673702190e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.315992949741579888e-11,2.094701244829627954e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.920516936403952093e-11,1.925236863764555361e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.759210665573256636e-11,1.769482397906080111e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.792778981568044280e-11,1.626328695149253500e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.988520706040842794e-11,1.494756335409594275e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.319222127209720435e-11,1.373828371171961120e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.762236168663275526e-11,1.262683655339592393e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.298716079545845090e-11,1.160530708869886296e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.912977716474374324e-11,1.066642084527353050e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.591968838700728295e-11,9.803491866171842319e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.324827459043678428e-11,9.010375098099070580e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.102514306497590037e-11,8.281422631520622343e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.175069641438982574e-12,7.611443481007883498e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.635453329005582176e-12,6.995666619412653541e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.354198083586060669e-12,6.429707002630749080e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.287950032389890546e-12,5.909534343011592497e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.400630507610664539e-12,5.431444409044563934e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.662215251443895664e-12,4.992032646942446154e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.047718484360572702e-12,4.588169936277209748e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.536347460523704706e-12,4.216980307020158809e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.110798903013690414e-12,3.875820459305975586e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.756673512319806331e-12,3.562260940077707934e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.461988736803786546e-12,3.274068842568522047e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.216773318734823550e-12,3.009191905420646060e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.012729896537818997e-12,2.765743898208709346e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.429542467168707598e-13,2.541991189295528616e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.017016654344102775e-13,2.336340400367926539e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.841925847923579920e-13,2.147327059738591144e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.864508464474794919e-13,1.973605173612305108e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.051691602203373367e-13,1.813937641051957520e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.375971952166863347e-13,1.667187444387750002e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.814485167971778134e-13,1.532309552335124831e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.348232204187802325e-13,1.408343478162246205e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.961436445068493269e-13,1.294406439912568064e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.641009870723417840e-13,1.189687073975365542e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.376110197390207296e-13,1.093439657237543013e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.157774006748432172e-13,1.004978796671800069e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.786134504606968181e-14,9.236745485448250414e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.325662673232740150e-14,8.489479324886800037e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.146906543489836866e-14,7.802668084903192621e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.209980508288940080e-14,7.171420874386596614e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.483181772820471434e-14,6.591242482439401136e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.941917626120348539e-14,6.058001367271553514e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.567873296759536272e-14,5.567900234840346771e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.348392235364989882e-14,5.117448997720842068e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.276047854572755109e-14,4.703439921643077591e-06,1.108873696386399549e-14
