x, current_density, J_max, J_min
1.300000000000000000e+02,4.751940104971738815e+09,1.497547761176813889e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.954534498881921291e+09,1.376393966529665375e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.290938597160685062e+09,1.265041690296773911e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.738698285055806160e+09,1.162697975365199471e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.279127390294906139e+09,1.068634016007165337e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.896675398504740238e+09,9.821799679395772934e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.578401269982383728e+09,9.027201782572866440e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.313535553340375662e+09,8.296888012717034340e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.093115979251881599e+09,7.625657690344413757e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.096842038703200817e+08,7.008730878514766693e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.570334406213041544e+08,6.441714344146986961e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.299984409761475325e+08,5.920570273113762856e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.242807177799685001e+08,5.441587516330658913e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.363030972108165026e+08,5.001355162078437805e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.630886778400310278e+08,4.596738246363011360e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.021601011278668642e+08,4.224855428342622280e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.514557249670777917e+08,3.883058471845500469e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.092598638360967338e+08,3.568913386862603188e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.741447350957508981e+08,3.280183096721051693e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.449221470645821691e+08,3.014811507508501053e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.206032941407071948e+08,2.770908866304244518e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.003652985565286428e+08,2.546738303950773239e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.352336663863255084e+07,2.340703466534694195e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.950761742338925600e+07,2.151337147498857498e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.784379957741781324e+07,1.977290839433169842e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.813724414076357335e+07,1.817325131140752077e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.005951010127123445e+07,1.670300881595410109e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.333727092604592070e+07,1.535171107938815832e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.774306600322899967e+07,1.410973529750526905e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.308760405034182593e+07,1.296823716497409821e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.921335805939114466e+07,1.191908789364392519e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.598923505069834553e+07,1.095481632616277218e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.330614027575053088e+07,1.006855573268815279e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.107328577486997284e+07,9.253994911821324825e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.215118382255405188e+06,8.505333247547239065e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.668763231208004057e+06,7.817239402133493423e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.381896255350552499e+06,7.184813350833848715e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.310973697598659433e+06,6.603551488039585352e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.419758718725115061e+06,6.069314556393995285e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.678095250326514710e+06,5.578298170488233566e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.060887603017556481e+06,5.127005725233060718e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.547251302824430168e+06,4.712223495982807875e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.119806422602424864e+06,4.330997753095558882e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.764089496911412571e+06,3.980613727958715558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.468064121294922428e+06,3.658576280693758726e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221713676095686387e+06,3.362592131871833801e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.016702393791004899e+06,3.090553531709407568e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.460933013730135281e+05,2.840523250449795723e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.041134937815846642e+05,2.610720783044674397e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.859587959398571402e+05,2.399509669896951020e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.876312037357336376e+05,2.205385843373986781e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.058036034348852118e+05,2.026966917104886472e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.377071920319155906e+05,1.862982341789232790e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.810377891786780092e+05,1.712264357415212393e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.338778705636055965e+05,1.573739677456493974e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.946316845831371320e+05,1.446421845829671323e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.619712568460704933e+05,1.329404212184992731e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.347914554636121320e+05,1.221853475506286174e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.121725966679730482e+05,1.123003750043061823e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.334932544468696869e+04,1.032151111317350864e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.768471819165872876e+04,9.486485833665220439e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.464873111582737329e+04,8.719015315254652500e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.380026512518532400e+04,8.013634279393993318e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.477224034535776445e+04,7.365319596528652310e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.725917522670530161e+04,6.769454515599797666e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.100684995581801195e+04,6.221795787432288378e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.580370441194080558e+04,5.718443447888398916e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.147367960071930429e+04,5.255813045608360320e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.787026034064175474e+04,4.830610116567180306e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.487151762437660909e+04,4.439806723676984012e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.237598290323517722e+04,4.080619894369655848e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029921469279702433e+04,3.750491802610479295e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.570941323827910310e+03,3.447071554215721786e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.132683157666133411e+03,3.168198445764539763e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.935773808906736122e+03,2.911886577889328077e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.939713419435247488e+03,2.676310713373219594e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.110798263494283674e+03,2.459793279348156974e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.420980313687839498e+03,2.260792421034032106e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.846918179023411540e+03,2.077891021947738901e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.369187301553569341e+03,1.909786612393293902e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.971622687016648797e+03,1.755282094369807839e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.640771929433226660e+03,1.613277216847916879e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.365440021634981122e+03,1.482760740708737634e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136310549465925988e+03,1.362803237550700083e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.456304519926594594e+02,1.252550471083379351e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.869476809452568205e+02,1.151217313976207189e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.548928825633086035e+02,1.058082156842980161e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.449977146090782298e+02,9.724817695476641878e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.535436509350130336e+02,8.938065782380482182e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.774361576011532975e+02,8.214963244742373005e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.140999830358875329e+02,7.550360755399879999e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.613920191700331657e+02,6.939525575256600976e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.175287850237797613e+02,6.378107850700967945e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.810260790064168361e+02,5.862109637612956576e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.506487579418721339e+02,5.387856431373754516e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.253689434914169567e+02,4.951971000139149837e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043312418029899362e+02,4.551349335039110854e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.682379952335351447e+01,4.183138546041338705e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.225421679448383827e+01,3.844716546071600169e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.012950220151908809e+01,3.533673378718319349e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.003939140722899026e+01,3.247794056553056929e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.164246502513155690e+01,2.985042787855853327e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.465459600130655815e+01,2.743548479421480093e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.883933559861217688e+01,2.521591412209731992e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.399991267355964197e+01,2.317590994955060072e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.997257552513358547e+01,2.130094508526996709e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.662105102349386598e+01,1.957766760888216784e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383193353192767461e+01,1.799380578981555998e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.151084759686361814e+01,1.653808069837213261e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.579254562772755222e+00,1.520012588669119170e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.971795057287697439e+00,1.397041356763978256e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.634077424127732492e+00,1.284018676593865035e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.520837270967444255e+00,1.180139695836076047e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.594405856814000266e+00,1.084664675892862258e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.823435493670067409e+00,9.969137240962560754e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.181838833859605753e+00,9.162619520852123387e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.647906151649439987e+00,8.421350258770671207e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.203570750597937611e+00,7.740050759447159944e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.833797640196857870e+00,7.113869381744944258e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.526074796439278458e+00,6.538346989360424923e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.269989792081915203e+00,6.009385196610467974e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056877471027135806e+00,5.523217183181873988e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.795267451719782636e-01,5.076380870010150829e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.319365926002239231e-01,4.665694265268663876e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.091130008209149072e-01,4.288232804903263459e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.068999842154852109e-01,3.941308526350606116e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.218389578257155104e-01,3.622450927133003133e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.510517091090872288e-01,3.329389372020821320e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.921430077732576902e-01,3.060036923481057747e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.431195582956530987e-01,2.812475480266197119e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.023225527221183817e-01,2.584942118312822713e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.683715415316134334e-01,2.375816536681467260e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.401177233236951813e-01,2.183609519138191245e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.166050727905167256e-01,2.006952329211017641e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.703799165934684501e-02,1.844586963201740582e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.075438800956676044e-02,1.695357191743273579e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.720327304817233505e-02,1.558200326108068693e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.592611728519163855e-02,1.432139650634141581e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.654133525735721505e-02,1.316277467378885485e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.873137380915529782e-02,1.209788703470499458e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.223196703702393279e-02,1.111915035634005617e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.682319431591966008e-02,1.021959490051661123e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.232203883842496378e-02,9.392814791025285376e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.857619486945752754e-02,8.632922396370493516e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.545891417247015343e-02,7.934506403018314450e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.286471722550754787e-02,7.292593280579835118e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.070582410740703733e-02,6.702611864517191134e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.909184285930739702e-03,6.160360804160273983e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.414004804679730047e-03,5.661978644226308097e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.169693229975477429e-03,5.203916326788037259e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.134145753139446322e-03,4.782911917872776394e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.272322522635575714e-03,4.395967378716312669e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.555061999545870103e-03,4.040327216256294196e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.958094217689224373e-03,3.713458860831733909e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.461219560036024233e-03,3.413034631355207966e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.047625263651059718e-03,3.136915159528893491e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.703316525721647713e-03,2.883134155065679079e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.416642960988315691e-03,2.649884403426029166e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.177904387303681981e-03,2.435504896358372571e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.790226002734886499e-04,2.238469003597495612e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.132680308082935452e-04,2.057373601489758585e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.750320364890843210e-04,1.890929081128364851e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.596371217627987187e-04,1.737950164845038307e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.631786653827321644e-04,1.597347465660906892e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.823927996204032646e-04,1.468119729590074166e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.145459706737467349e-04,1.349346705552159438e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.573424433237970284e-04,1.240182592119270157e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.088466200721125245e-04,1.139850014430718511e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.674175462692260071e-04,1.047634488384080396e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.316533850821561256e-04,9.628793326812556188e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.003439834987631947e-04,8.849809924974517344e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.242992434339344673e-05,8.133847414721006317e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.696667874561647133e-05,7.475807314150207276e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.309264608804821660e-05,6.871003615970697865e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.315129417704739353e+03,3.241812740098464613e-05
