x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.033430860744160640e+01,1.246571086973632347e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.433720976825442861e+00,1.160205390463635666e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.603147016345216613e+00,1.079823334687490188e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.837892975910472515e+00,1.005010357407194199e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.133521612014276592e+00,9.353806183379541395e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.485841933473309950e+00,8.705750092163480502e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.890899176991942987e+00,8.102593017361559902e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.344965010931755245e+00,7.541224238000264535e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.844527966061192181e+00,7.018748551969260063e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.386284092441995242e+00,6.532471344312367201e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.967127841958253409e+00,6.079884690026307936e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.584143176260955688e+00,5.658654419693803561e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.234594900168384690e+00,5.266608081243340678e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.915920220760509718e+00,4.901723735749628830e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.625720532562039189e+00,4.562119529490226810e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.361753429317882791e+00,4.246043988477285147e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.121924942940526471e+00,3.951866985409443256e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.904282010218882881e+00,3.678071332456867903e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.707005167858218986e+00,3.423244956520067106e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.528401476352303057e+00,3.186073616607189241e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.366897673075796016e+00,2.965334125770414442e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.221033554833287349e+00,2.759888042644277562e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.089455589910691025e+00,2.568675800050665980e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.709107594478582071e-01,2.390711240389383097e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.642406276907866891e-01,2.225076529631107025e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.683756403922918921e-01,2.070917423682180569e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.823296503134415047e-01,1.927438862707997913e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.051946684393358922e-01,1.793900870693160288e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.361358391655042244e-01,1.669614739090797828e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.743866373396160574e-01,1.553939474878623273e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.192442846618320562e-01,1.446278494702921247e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.700653825599948821e-01,1.346076548060877176e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.262617582681402451e-01,1.252816853652844342e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.872965204521135685e-01,1.166018434135611681e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.526803203492932193e-01,1.085233635530902463e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.219678140244543962e-01,1.010045818495736158e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.947543209946487885e-01,9.400672095475891554e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.706726741463501507e-01,8.749369011622933900e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.493902555614403938e-01,8.143189904303573812e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.306062125877639202e-01,7.579008466720443815e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.140488482377507995e-01,7.053914990765853821e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.947317977714456583e-02,6.565201360499629546e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.665865917694338949e-02,6.110347085317868743e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.540704894657961066e-02,5.687006300780266255e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.554044674598739906e-02,5.292995670053985968e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.689945208889493622e-02,4.926283123577059331e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.934146839937702395e-02,4.584977378867313713e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.273913366789319768e-02,4.267318186426222737e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.697887297080006824e-02,3.971667251432035584e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.195956616736141120e-02,3.696499784401630073e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.759132416894757509e-02,3.440396637244607647e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.379436728446895563e-02,3.202036984152021870e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.049799928192690482e-02,2.980191509572274189e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.763967096588075351e-02,2.773716068141765523e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.516412725205581145e-02,2.581545783872130073e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.302263192056994645e-02,2.402689558161129613e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.117226444559905711e-02,2.236224958302918675e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.575283528971049660e-03,2.081293460135612838e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.198552205445869961e-03,1.937096020290680620e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.013019635637821568e-03,1.802888955208409305e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.993254956102986655e-03,1.677980105665962396e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.117028812618459530e-03,1.561725267036911946e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.364938459849179199e-03,1.453524866871722387e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.720072566339460620e-03,1.352820872664103891e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.167712116182822522e-03,1.259093913855402203e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.695064046123405929e-03,1.171860603234007453e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.291024497744766422e-03,1.090671043915220489e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.945968797540011423e-03,1.015106509044041566e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.651565501973895197e-03,9.447772822542058191e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.400612059289563140e-03,8.793206477458589965e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.186889844122100343e-03,8.183990196158785757e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.005036514482772524e-03,7.616982007930861442e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.504338230663793146e-04,7.089257625989552059e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.191091859582811113e-04,6.598095365765926923e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.076494716646156039e-04,6.140962108097314937e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.131256220680791404e-04,5.715500234924142386e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.330268546367099097e-04,5.319515470115686318e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.652033222878121399e-04,4.950965562715211460e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.078162241102441244e-04,4.607949754239337031e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.592944671110362399e-04,4.288698975710440037e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.182970767567826795e-04,3.991566723864157368e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.836806428386205542e-04,3.715020569477100326e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.544711676348133847e-04,3.457634254019710529e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.298397560206438221e-04,3.218080333873678950e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.090816526270795835e-04,2.995123334177118152e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.159818991757924826e-05,2.787613376989232089e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.688126366477302323e-05,2.594480250912363506e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.449999927705982823e-05,2.414727891586051362e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.408931424004110970e-05,2.247429244586904989e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.534011906592000211e-05,2.091721484240147491e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.799093202623787888e-05,1.946801563684389877e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.182071199287609845e-05,1.811922073239486883e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.664273931421010566e-05,1.686387385717508236e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.229939716441397103e-05,1.569550068796612269e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.865772555286034708e-05,1.460807545954993271e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.560563746864165213e-05,1.359598988744063937e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.304870173732818456e-05,1.265402424373038986e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.090741033282926956e-05,1.177732043687619579e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.114859342418377388e-06,1.096135695658913799e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.614782731009109480e-06,1.020192555460721837e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.359886674146598984e-06,9.495109541084966603e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.310439691117999414e-06,8.837263584665909152e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.433080255534138990e-06,8.224994912058518348e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.699809119892955548e-06,7.655145810154765675e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.087138377420997646e-06,7.124777340447433806e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.575373399931446669e-06,6.631154181755163218e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.148007323494947191e-06,6.171730523082922734e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.791210782517572747e-06,5.744136933862018478e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.493402185792828507e-06,5.346168143854062443e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.244886045044300484e-06,4.975771669695122634e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.037548759540378189e-06,4.631037229422471646e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.646028748984088796e-07,4.310186890390618579e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.203722095756664647e-07,4.011565899765378446e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.001114128787942261e-07,3.733634150305256520e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.998545131060772498e-07,3.474958237415707966e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.162878591236082523e-07,3.234204066511444861e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.466435751985022081e-07,3.010129972559968600e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.886102561330796927e-07,2.801580316321025058e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.402581438613206947e-07,2.607479524255342483e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.999755784478245669e-07,2.426826541364014798e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.664247697317839955e-07,2.258689668349662862e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.384976411666052879e-07,2.102201756472498514e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.152568615068384658e-07,1.956555735319334081e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.591603178278245751e-08,1.821000450420398598e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.982071574957715694e-08,1.694836789246937465e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.642629570803865236e-08,1.577414075609770037e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.527954425897460904e-08,1.468126713863354867e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.600328843386191324e-08,1.366411065608129707e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.828364728161621095e-08,1.271742542783078434e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.185941106928255328e-08,1.183632902156400366e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.651320272034028921e-08,1.101627727260948934e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.206412241993985129e-08,1.025304084787737480e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.836162650235343568e-08,9.542683433506266629e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.528043350036957377e-08,8.881541433726669772e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.271628499246869361e-08,8.266205076240289900e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.058241780743656801e-08,7.693500826667815399e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.806628216295287319e-09,7.160475021369757005e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.328828772525247904e-09,6.664378634227969937e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.099015131305912132e-09,6.202653098824449521e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.075574050975934289e-09,5.772917112896523532e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.223875324506797547e-09,5.372954357013729008e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.515099996132148527e-09,5.000702064136889041e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.925265213463076146e-09,4.654240381107894076e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.434412718980864052e-09,4.331782467203273198e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.025933521869091747e-09,4.031665278685716571e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.686005899085055099e-09,3.752340991825993681e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.403127709295983300e-09,3.492369020160229656e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.167727194572173372e-09,3.250408584812468837e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.718391005221579155e-10,3.025211799564603093e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.088351557371130484e-10,2.815617235010755073e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.731997907691647565e-10,2.620543928603798699e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.603435076398722214e-10,2.438985809701514238e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.664475848572580663e-10,2.270006510860032422e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.883348632202675609e-10,2.112734538614457894e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.233622401860970869e-10,1.966358778840376713e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.693312351288320985e-10,1.830124313515667451e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.244135992835446090e-10,1.703328527307926971e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.870894532371000890e-10,1.585317483907714776e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.560958587221245220e-10,1.475482553418857689e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.303840845363610976e-10,1.373257273411971897e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.090841205930213424e-10,1.278114427452356288e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.147523936295558419e-11,1.189563326035116854e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.696160859528146741e-11,1.107147275904199853e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.505213012335196408e-11,1.030441224703580445e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.534382256112645590e-11,9.590495688131847986e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.750818560972006895e-11,8.926041130636432942e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.128008458278735592e-11,8.307621718073405158e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.644877903605461897e-11,7.732048015521970040e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.285079193648330811e-11,7.196351560432108138e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.036437808492322740e-11,6.697769553082312760e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.890540462009708669e-11,6.233730607722402773e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.842450421240572474e-11,5.801841490914245634e-05,1.108873696386399549e-14
