x, o_total, cc
5.900000000000000000e+02,1.183369785354779990e-07,1.258997519157154401e-07
5.950000000000000000e+02,9.416451311874536697e-08,1.000919423503153919e-07
6.000000000000000000e+02,7.479248496138182048e-08,7.942491518090693531e-08
6.050000000000000000e+02,5.929696778455599320e-08,6.290676748891567301e-08
6.100000000000000000e+02,4.692570068300778620e-08,4.973023661936685439e-08
6.150000000000000000e+02,3.706745340236229474e-08,3.923971293188385087e-08
6.200000000000000000e+02,2.922660695408904877e-08,3.090386952373185784e-08
6.250000000000000000e+02,2.300211060188623513e-08,2.429300625863914783e-08
6.300000000000000000e+02,1.807010196457257411e-08,1.906034032378771353e-08
6.350000000000000000e+02,1.416958555761227176e-08,1.492659214118793917e-08
6.400000000000000000e+02,1.109065856747528831e-08,1.166731592080435437e-08
6.450000000000000000e+02,8.664852863530064648e-09,9.102510412320664927e-09
6.500000000000000000e+02,6.757230865641068561e-09,7.088119256309844857e-09
6.550000000000000000e+02,5.259931396771169221e-09,5.509093343022704113e-09
6.600000000000000000e+02,4.086911393676076351e-09,4.273741180295401554e-09
6.650000000000000000e+02,3.169671511609199832e-09,3.309138717437424340e-09
6.700000000000000000e+02,2.453789290057495673e-09,2.557408491101110836e-09
6.750000000000000000e+02,1.896113569542303556e-09,1.972710340992877059e-09
6.800000000000000000e+02,1.462499073918623043e-09,1.518813155766474389e-09
6.850000000000000000e+02,1.125981204771519444e-09,1.167139910854747623e-09
6.900000000000000000e+02,8.653087483015099276e-10,8.951973100949723087e-10
6.950000000000000000e+02,6.637669018323997735e-10,6.853172134008270955e-10
7.000000000000000000e+02,5.082352448485012594e-10,5.236502167106055491e-10
7.050000000000000000e+02,3.884354017175241024e-10,3.993626720124288499e-10
7.100000000000000000e+02,2.963315066559602514e-10,3.039974575087998895e-10
7.150000000000000000e+02,2.256534731036012689e-10,2.309662407102685906e-10
7.200000000000000000e+02,1.715187333819204088e-10,1.751470837691003975e-10
7.250000000000000000e+02,1.301327568138144937e-10,1.325662437295780534e-10
7.300000000000000000e+02,9.855244962418022480e-11,1.001471088599087201e-10
7.350000000000000000e+02,7.449963446381271608e-11,7.551254422600476966e-11
7.400000000000000000e+02,5.621432414445716843e-11,5.682962796032430546e-11
7.450000000000000000e+02,4.233954578429703798e-11,4.268795523602209913e-11
7.500000000000000000e+02,3.183112353719751140e-11,3.200446220641391645e-11
7.550000000000000000e+02,2.388716140816851898e-11,2.394915385430596925e-11
7.600000000000000000e+02,1.789304111039002513e-11,1.788727133248023299e-11
7.650000000000000000e+02,1.337861199838338699e-11,1.333435837429755282e-11
7.700000000000000000e+02,9.984940728272595172e-12,9.921425822459047850e-12
7.750000000000000000e+02,7.438540193825333857e-12,7.368003619207008379e-12
7.800000000000000000e+02,5.531437252695208218e-12,5.461339630354698783e-12
7.850000000000000000e+02,4.105788640987638262e-12,4.040378005019663811e-12
7.900000000000000000e+02,3.042032048503767683e-12,2.983445558877286209e-12
7.950000000000000000e+02,2.249779007211221196e-12,2.198808437199757172e-12
8.000000000000000000e+02,1.660829691590305058e-12,1.617445612792908200e-12
8.050000000000000000e+02,1.223826346718278413e-12,1.187530715438715330e-12
8.100000000000000000e+02,9.001694140866759542e-13,8.702274000955587804e-13
8.150000000000000000e+02,6.609045858986577641e-13,6.364924534143413053e-13
8.200000000000000000e+02,4.843548423752332135e-13,4.646503167646275151e-13
8.250000000000000000e+02,3.543228887476840662e-13,3.385568170119162270e-13
8.300000000000000000e+02,2.587293934437789919e-13,2.462119407481463900e-13
8.350000000000000000e+02,1.885834848329799585e-13,1.787140770351491627e-13
8.400000000000000000e+02,1.372060292539716654e-13,1.294733540941757215e-13
8.450000000000000000e+02,9.964481874236058000e-14,9.362113581766284827e-14
8.500000000000000000e+02,7.223514874003156961e-14,6.756770554589856148e-14
8.550000000000000000e+02,5.227031152148725058e-14,4.867165199248401255e-14
8.600000000000000000e+02,3.775501262918583722e-14,3.499327150726843705e-14
8.650000000000000000e+02,2.722121573548837371e-14,2.511102529777344146e-14
8.700000000000000000e+02,1.959088869984764193e-14,1.798521705395204379e-14
8.750000000000000000e+02,1.407391228288673979e-14,1.285695610898078272e-14
8.800000000000000000e+02,1.009229624900665473e-14,9.173430664826043872e-15
8.850000000000000000e+02,7.224036943012030580e-15,6.532756246377854396e-15
8.900000000000000000e+02,5.161609190642554047e-15,4.643357079937776539e-15
8.950000000000000000e+02,3.681339365049714898e-15,3.294113658668646085e-15
9.000000000000000000e+02,2.620852370554909951e-15,2.332468877449317678e-15
9.050000000000000000e+02,1.862497248898548912e-15,1.648404648990683705e-15
9.100000000000000000e+02,1.321190806776599098e-15,1.162739471553812357e-15
9.150000000000000000e+02,9.355193565562884419e-16,8.185996059331850802e-16
9.200000000000000000e+02,6.612382852945372778e-16,5.752161854235213783e-16
9.250000000000000000e+02,4.665327296107500082e-16,4.034233556200257322e-16
9.300000000000000000e+02,3.285690843759165574e-16,2.823977775992739732e-16
9.350000000000000000e+02,2.309907353305667865e-16,1.973021123941467345e-16
9.400000000000000000e+02,1.621030822564853670e-16,1.375853985608543015e-16
9.450000000000000000e+02,1.135607385701019276e-16,9.575975749245573740e-17
9.500000000000000000e+02,7.941985737365842152e-17,6.652176134295791224e-17
9.550000000000000000e+02,5.545541382063022263e-17,4.612266417510909213e-17
9.600000000000000000e+02,3.867038508527725663e-17,3.191794399343348055e-17
9.650000000000000000e+02,2.694365961585440199e-17,2.204576856990473750e-17
9.700000000000000000e+02,1.877807227208741541e-17,1.519796112624108182e-17
9.750000000000000000e+02,1.312060916653879032e-17,1.045719249656968449e-17
9.800000000000000000e+02,9.234599212815686280e-18,7.181489065225901464e-18
9.850000000000000000e+02,6.609381266323181457e-18,4.922474478634969574e-18
9.900000000000000000e+02,4.897078207115979823e-18,3.367611266149907497e-18
9.950000000000000000e+02,3.869146078975021843e-18,2.299481336278998602e-18
1.000000000000000000e+03,3.387612694967450787e-18,1.567137935498369445e-18
