x, current_density, J_max, J_min
7.700000000000000000e+02,1.616210781738791846e+00,4.989977984642246884e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.345000362541353578e+00,4.528466624170704745e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.119300761605427574e+00,4.109639367015808966e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.314749746551254095e-01,3.729548460571682517e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.751675348123339138e-01,3.384611270612038788e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.450894624716615455e-01,3.071576512347570679e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.368393019340539363e-01,2.787493604693702218e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.467541892187080754e-01,2.529684858890154283e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.717859116203034442e-01,2.295720239329942342e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.093977652449675930e-01,2.083394458700031464e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.574787204821442632e-01,1.890706191538777057e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.142719910323484800e-01,1.715839210282625936e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.783155894736724589e-01,1.557145265995670343e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.483928579510341017e-01,1.413128552420323831e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.234913000858456483e-01,1.282431606911566814e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.027683211054704338e-01,1.163822515360655962e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.552271693856949852e-02,1.056183300505479383e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.117094755143099638e-02,9.584993841788284044e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.922739168581478419e-02,8.698500241686315348e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.928791487784077441e-02,7.893996355505242718e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.101619474792012748e-02,7.163899146900435881e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.413234084980105304e-02,6.501326916773858102e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.840342400933251049e-02,5.900034438236866663e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.363559469277317499e-02,5.354354090788426220e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.966752371422604215e-02,4.859142438854980355e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.636494333506157903e-02,4.409731751155974962e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.361610404234084477e-02,4.001886003929405888e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.132799327710120631e-02,3.631760953316002087e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.423188165643985384e-03,3.295867900554864718e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.837235759359940934e-03,2.991040808451248722e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.516472138340738754e-03,2.714406459164995795e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.416206583681330497e-03,2.463357372035238768e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.499209376293151694e-03,2.235527226171961047e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.734452053699871456e-03,2.028768556154349199e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.096057499077605780e-03,1.841132510601774356e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.562424336424869945e-03,1.670850482827024962e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.115496004142786938e-03,1.516317440427376368e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.740149774619916033e-03,1.376076796682625172e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.423685046062044641e-03,1.248806681162090854e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.155393591804599685e-03,1.133307480130968770e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.261972257328224311e-04,1.028490529315239655e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.283406234217601341e-04,9.333678524462748101e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.551289049846771509e-04,8.470428488633622237e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.007011002237128986e-04,7.687018423980506441e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.598318308048913269e-04,6.976064118823306899e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.277544989650611059e-04,6.330864309901570550e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.745337518076860306e+02,3.241812740098464613e-05
