x, screening_profile, B_max, B_min
4.350000000000000000e+02,8.512867475767965089e-05,1.321074539481549570e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.084354468633348445e-05,1.192175741163198702e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.895554979577376822e-05,1.075853750368848533e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.906243564055388950e-05,9.708814331797984559e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.082944861547305583e-05,8.761513885786912856e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.397800888762990911e-05,7.906642659693428540e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.827628408213102019e-05,7.135182225699264295e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.353134476294855225e-05,6.438994094607108573e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.958263627371994677e-05,5.810733859193339956e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.629654604494259722e-05,5.243773714694829544e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.356188254138941980e-05,4.732132539063075433e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.128611287074044711e-05,4.270412795370356722e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.392231745286830667e-06,3.853743590722326709e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.816155851663678116e-06,3.477729290979558741e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.504555461821259063e-06,3.138403149201276447e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.413049913392250579e-06,2.832185458616364587e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.504705899866689778e-06,2.555845788658282509e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.748787757173413859e-06,2.306468905674556071e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.119717460078557419e-06,2.081424018792725310e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.596209137766135608e-06,1.878337026503387264e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.160548823177885044e-06,1.695065471176790666e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.797995064970686491e-06,1.529675937296769150e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.496280120577894436e-06,1.380423654975570938e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.245194852230069309e-06,1.245734093577766056e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.036243280049423320e-06,1.124186351275964805e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.623551033192995232e-07,1.014498165307118000e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.176464625038290683e-07,9.155123847957635569e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.972208469131853687e-07,8.261847634398532085e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.970034113221612016e-07,7.455729432785778701e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.136030953081929925e-07,6.728265133269416753e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.441978798363504396e-07,6.071780382010761928e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.864392985153062153e-07,5.479349620911338949e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.383729724684940463e-07,4.944723026730855203e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.983724799564298877e-07,4.462260578841413072e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.650843230948356135e-07,4.026872560068654348e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.373821295053903842e-07,3.633965862935814887e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.143285392192878166e-07,3.279395534870781833e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.514348719935580843e-08,2.959421051204401778e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.917780825566354213e-08,2.670666854663776633e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.589127122318139716e-08,2.410086745073663226e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.483429914337567802e-08,2.174931743596685756e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.563275691497558816e-08,1.962721092497418966e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.797529167314448582e-08,1.771216084493643518e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.160279753309958767e-08,1.598396445608646420e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.629964821640480566e-08,1.442439022376396150e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.188640089799453566e-08,1.301698548561208344e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.821372439384100341e-08,1.174690288491243796e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.515734623713967746e-08,1.060074373902366088e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.261384766704528561e-08,9.566416690546020759e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.049716424492058648e-08,8.633010150058213132e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.735673689292262597e-09,7.790677184766687169e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.269772390542835942e-09,7.030531638704843537e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.049858601746994702e-09,6.344554388606717847e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.034654062852101869e-09,5.725508746505576676e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.189807266932415658e-09,5.166864116600443835e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.486731107206631127e-09,4.662727101012076363e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.901635574227214120e-09,4.207779327631528630e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.414722772610947881e-09,3.797221344178643658e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.009517019050357641e-09,3.426721986583344131e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.672307354111155030e-09,3.092372687553625088e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.391683604083759464e-09,2.790646243310303728e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.158150294584424820e-09,2.518359603500047844e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.638053519024206662e-10,2.272640291740373497e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.020727202889052582e-10,2.050896102551651480e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.674798477579271653e-10,1.850787754995094362e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.554725111796048000e-10,1.670204214527491409e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.622607148922849486e-10,1.507240422731664895e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.846904485041509624e-10,1.360177199983313029e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.201369645472304051e-10,1.227463109038320542e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.664159648169471144e-10,1.107698088211230460e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.217096902084450858e-10,9.996186814837371612e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.845054131448718693e-10,9.020847097289000176e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.535442513695517520e-10,8.140672424397018493e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.277785711076483861e-10,7.346377430702026152e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.063365382509606747e-10,6.629582734785649596e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.849261808011716820e-11,5.982726541340789251e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.364302532439903835e-11,5.398984868332109818e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.128529386120032102e-11,4.872199557686367420e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.100127475421064573e-11,4.396813310064475498e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.244298733559292253e-11,3.967811058367264624e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.532084457310757332e-11,3.580667061497474441e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.939385430499576384e-11,3.231297160245531298e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.446146478088021552e-11,2.916015691624838386e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.035677858615006549e-11,2.631496607126089959e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.694090532891714619e-11,2.374738384709293329e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.409826200162497056e-11,2.143032364374053712e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.173266199541004562e-11,1.933934173265505869e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.764060430740724875e-12,1.745237938866388087e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.125845676464014851e-12,1.574953018238247704e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.762585410017012558e-12,1.421282997818021961e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.628150952217998932e-12,1.282606742229186690e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.684156409736444558e-12,1.157461292182716777e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.898659810457749797e-12,1.044526431049968770e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.245082282023772176e-12,9.426107572932592584e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.701308701663457369e-12,8.506391158257502566e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.248939386178943243e-12,7.676412557083688991e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.872667501249773886e-12,6.927415945285913936e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.559761123640395431e-12,6.251499814808396336e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.299632430712510899e-12,5.641533617040020591e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.083479439955973780e-12,5.091082539393471503e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.039881760357373866e-13,4.594339621522316772e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.550851875808126936e-13,4.146064495038521103e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.317320396333962802e-13,3.741528100467948391e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.297548279654750076e-13,3.376462798237592456e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.457029465602454519e-13,3.047017347392533108e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.767323293406200462e-13,2.749716277092440917e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.205092154332791493e-13,2.481423222279105756e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.751311816173375969e-13,2.239307836725954607e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.390627699781315507e-13,2.020815934420337010e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.110835325746830646e-13,1.823642544286286343e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.902467350948225809e-13,1.645707593989709918e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.758473221902281835e-13,1.485133966303341343e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.673980604857291440e-13,1.340227696537977767e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.646130520556033829e-13,1.209460102133718476e-07,1.108873696386399549e-14
