x, current_density, J_max, J_min
2.750000000000000000e+02,8.874623531032580137e+07,5.767095717564133406e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.396478286016464233e+07,5.204393397926173806e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.155302446189594269e+07,4.696594606169948578e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.122403762845512480e+07,4.238342340433807373e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.262832011746405065e+07,3.824802287835333347e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.547501837356545031e+07,3.451611825092232227e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.952208590758924186e+07,3.114833995212627053e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.456809316225859523e+07,2.810915974733916521e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.044541173409597576e+07,2.536651593362032473e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.701454232593522966e+07,2.289147510613596141e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.415939450502545387e+07,2.065792692642965317e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.178335854756291211e+07,1.864230867251184881e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.806036452407598495e+06,1.682335666492143571e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.160521511574615724e+06,1.518188194643931389e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.791134385857776739e+06,1.370056784899628460e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.651539081340059638e+06,1.236378731221619546e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.703175076965323649e+06,1.115743802640393525e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.913952551018523984e+06,1.006879366082609743e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.257166556833747774e+06,9.086369607823568583e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.710593406707629096e+06,8.199801826429133117e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.255738688299568836e+06,7.399737507355865836e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.877211468639487866e+06,6.677736405931480974e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.562203510659658583e+06,6.026181802094317228e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.300055880484496010e+06,5.438200148127455264e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.081898280761598609e+06,4.907588556457993388e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.003489061394236051e+05,4.428749362557118386e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.492646648963940097e+05,3.996631072615048289e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.235333149560260354e+05,3.606675073020934314e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.189004807986083324e+05,3.254767539461482689e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.318256980254494702e+05,2.937196038305456936e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.593626145579292206e+05,2.650610362442250550e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.990592948322179145e+05,2.391987188413741440e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.488752535806924279e+05,2.158598181991422176e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.071124118700769613e+05,1.947981215729953349e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.723576391524580540e+05,1.757914394857871905e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.434349371241370973e+05,1.586392617492730916e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.193656474350203935e+05,1.431606421903672442e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.933533679629265680e+04,1.291922897671469674e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.266623897636751644e+04,1.165868459369173273e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.879432120427272457e+04,1.052113301035011560e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.725019897553610645e+04,9.494573674406902865e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.764325347445727675e+04,8.568176941595468670e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.964841419330758072e+04,7.732169828791609034e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.299515951166192099e+04,6.977732914341811091e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.745836304806752742e+04,6.296907297947732732e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.285067605183130945e+04,5.682510638584325090e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.901618807762174038e+04,5.128061384697244503e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.582515143898911992e+04,4.627710397349013947e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.316959093192971159e+04,4.176179244975339156e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.095965027463015031e+04,3.768704518794774543e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.120551637710968862e+03,3.400987581429356709e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.590065384541587264e+03,3.069149218611530494e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.316404405126007987e+03,2.769688715577396564e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.256471794083659915e+03,2.499446926424507517e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.374402579349407461e+03,2.255572946835857350e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.640350158020019080e+03,2.035494038585438859e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.029476375941835158e+03,1.836888488545244094e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.521111078330927285e+03,1.657661115870867856e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.098052693118365369e+03,1.495921168979857583e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.745986180829254863e+03,1.349962379147938918e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.452998656156475590e+03,1.218244960299311671e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.209176291297932494e+03,1.099379365098609356e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.006268861462466589e+03,9.921116259801071137e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.374105817622605628e+02,8.953101264699525200e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.968877894405264897e+02,8.079536632460713154e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.799456104904961649e+02,7.291206729969374137e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.826270688387445489e+02,6.579795104284303961e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.016391940251380674e+02,5.937796748569988413e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.342415968613388486e+02,5.358438928344604792e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.781537427978581718e+02,4.835609732804319356e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.314777854072628429e+02,4.363793597478904412e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.926343488967032727e+02,3.938013118017775123e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.603090867210482884e+02,3.553776541273512994e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.334082079988202452e+02,3.207030379742109799e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.110214668767788737e+02,2.894116649468091200e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.239136251326330296e+01,2.611734280297635705e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.688750749909438298e+01,2.356904291378676717e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.398529741962705941e+01,2.126938364528476668e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.324815979914649944e+01,1.919410483934765216e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.431278178473447582e+01,1.732131343004586815e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.687681671819057527e+01,1.563125248367065506e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.068865362290384979e+01,1.410609277379795967e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.553890343560838616e+01,1.272974469261905761e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.125331390227388439e+01,1.148768851430385403e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.768687339922066926e+01,1.036682121976769267e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.471890417045189103e+01,9.355318266926250362e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.224897895071544518e+01,8.442508848189184209e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.019352280507643016e+01,7.618763319227054308e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.482985201278962606e+00,6.875391611446131719e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.059486626289309008e+00,6.204551556477499980e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.874860115439020980e+00,5.599166155553744466e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.889021425374609819e+00,5.052848921010040067e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.068612702292139005e+00,4.559836502302786539e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.385873751224594219e+00,4.114927885786996194e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.817702713475904730e+00,3.713429526842939958e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.344874368323295766e+00,3.351105835525882139e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.951389608641332041e+00,3.024134493389192357e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.623934078622952359e+00,2.729066130097654968e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.351427655519037208e+00,2.462787934441146717e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.124649531184527707e+00,2.222490815864496108e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.359262073154096528e-01,2.005639770085556665e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.788718470488451562e-01,1.809947136174847401e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.481721972108085428e-01,1.633348462973382084e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.394047697650697915e-01,1.473980730252548346e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.488891979544835098e-01,1.330162694861059208e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.735627036168214232e-01,1.200377154521467855e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.108764618673373614e-01,1.083254942168983507e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.587093564334229656e-01,9.775604819814499933e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.152962073780863572e-01,8.821787547245101450e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.791680426538961868e-01,7.961035349033830244e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.491023924497827113e-01,7.184267756295985237e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.240819244432162932e-01,6.483290292187678460e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.032600202962388192e-01,5.850708024619351818e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.593212860341216397e-02,5.279847553732575761e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.151192496503469553e-02,4.764686611150715180e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.951147251140514322e-02,4.299790528313566938e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.952471156713324912e-02,3.880254903671405827e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.121371979753307713e-02,3.501653863908425137e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.429727792087118587e-02,3.159993373379450077e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.854135408268480140e-02,2.851669099200028086e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.375118491248898178e-02,2.573428387489157103e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.976468531006696575e-02,2.322335949634845747e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.644696396692809509e-02,2.095742896591135377e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.368575904484152506e-02,1.891258794535226343e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.138763956868648827e-02,1.706726447087008637e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.474843999736691155e-03,1.540199138057193977e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.882649015967710046e-03,1.389920094647240830e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.557179467222930269e-03,1.254303954449074354e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.453585399939709331e-03,1.131920040731464496e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.534524468052892297e-03,1.021477269576398839e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.768898378810877324e-03,9.218105296439375707e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.130800618890068089e-03,8.318683908794311037e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.598639854944486544e-03,7.507020124966793446e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.154409346963856008e-03,6.774551332222029032e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.783077653733854259e-03,6.113550382031816071e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.472080013416123857e-03,5.517044072848191263e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.210893189374895968e-03,4.978739586608850800e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.906793950886971702e-04,4.492958102919265002e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.039872496983061249e-04,4.054574890577385986e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.444996453835844484e-04,3.658965244438654167e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.068199952139949144e-04,3.301955697284830649e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.862896286720907861e-04,2.979779992008216141e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.788301560647088841e-04,2.689039349641693093e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.808054679501848959e-04,2.426666614083872275e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.889869996529351935e-05,2.189893895265578010e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.976223369410766395e+02,3.241812740098464613e-05
