x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.379687872374696367e-01,1.273451378287142610e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.175568736867090430e-01,1.184128245359291176e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.000329291270168619e-01,1.101070465166600121e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.501289397098663048e-02,1.023838569862285608e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.215937891780287161e-02,9.520239169970314830e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.117675227518552111e-02,8.852465273468668183e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.180661921003980319e-02,8.231530744013131340e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.382368174108911690e-02,7.654150148739715664e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.703196514097790298e-02,7.117268503438720639e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.126139389450371259e-02,6.618045108297425649e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.636469843912033623e-02,6.153838517445022749e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.221463255532904121e-02,5.722192562772122626e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.870148042949246539e-02,5.320823358075240650e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.573083202428826946e-02,4.947607214763795058e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.322160540273809547e-02,4.600569405190279570e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.110429499935517046e-02,4.277873714149169060e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.319425456170397568e-03,3.977812723260399919e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.816191484634435124e-03,3.698798776830974355e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.551265223158855670e-03,3.439355581394147321e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.487753685926682369e-03,3.198110394478383967e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.594290098810710488e-03,2.973786761276014379e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.844244155956287080e-03,2.765197760780503944e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.215037474903681067e-03,2.571239725656919717e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.687551753831061204e-03,2.390886402616706208e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.245618321690729616e-03,2.223183522398714529e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.875578905606247902e-03,2.067243750625619991e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.565908509075433904e-03,1.922241992820174772e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.306892292141815549e-03,1.787411028739613605e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.090349266711166396e-03,1.662037452928996073e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.093964651009497566e-04,1.545457900014515218e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.582480082508840204e-04,1.437055534764360987e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.320441938943307213e-04,1.336256788345698832e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.267063476596741019e-04,1.242528323508909627e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.388137356228577956e-04,1.155374212641567810e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.654993298784640953e-04,1.074333313760915259e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.043616541383465800e-04,9.989768305609358912e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.533903192049425735e-04,9.289060436039502100e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.108990160751387664e-04,8.637502006522365661e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.755104304549218478e-04,8.031645549771791737e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.460586701043304942e-04,7.468285412664232847e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.215491014257687148e-04,6.944440794775630366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.011523933968352457e-04,6.457339976638640233e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.417838198628555847e-05,6.004405654270215248e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.005271705267147072e-05,5.583241302372840553e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.829742804109912127e-05,5.191618494055719180e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.851475087899575074e-05,4.827465109983078428e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.037366882106182799e-05,4.488854374562950555e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.359871182557165733e-05,4.173994661165671832e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.796063546617565527e-05,3.881220012430416921e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.326866398125843841e-05,3.608981325501618709e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.936403498867862066e-05,3.355838155555457974e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.611462743820545848e-05,3.120451094247926258e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.341049102751513868e-05,2.901574682758015222e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.116012581046004511e-05,2.698050821928175622e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.287386110601998196e-06,2.508802644634317708e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.728903977637815965e-06,2.332828817963501083e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.431945004133552931e-06,2.169198245051361454e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.352623949772819898e-06,2.017045138546263300e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.454419795142730124e-06,1.875564439633220851e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.706939978886755403e-06,1.744007558379183365e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.084892003679891110e-06,1.621678412861423529e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.567227613225677387e-06,1.507929746121523980e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.136430581766488442e-06,1.402159701457673588e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.777924017018627037e-06,1.303808637934664519e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.479577121423817703e-06,1.212356169262193174e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.231294721982530461e-06,1.127318410373774442e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.024675679577492118e-06,1.048245417137650369e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.527286193733229486e-07,9.747188056529328473e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.096353634531302356e-07,9.063495385343707869e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.905540609550147335e-07,8.427758664727847890e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.914553542168763435e-07,7.836614141796871547e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.089860372784018185e-07,7.286934005886589946e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.403555933487690054e-07,6.775809838963337862e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.832417720049459407e-07,6.300537226864359915e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.357120111333591438e-07,5.858601449945221445e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.961580447667367942e-07,5.447664177421597878e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.632414841395702058e-07,5.065551095004085062e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.358485305866585432e-07,4.710240400362201811e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.130522879037265111e-07,4.379852105545949635e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.408139893230258441e-08,4.072638089762935752e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.829394512404888684e-08,3.786972849878995732e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.515572592327386628e-08,3.521344899702456236e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.422218300644025240e-08,3.274348772544458802e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.512335774862913062e-08,3.044677584740230168e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.755137292226946032e-08,2.831116120783907890e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.125001504600591961e-08,2.632534403489675875e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.600606488132032674e-08,2.447881715158275323e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.164208272666062115e-08,2.276181038114098200e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.801040438485107746e-08,2.116523885197283891e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.498814464514852836e-08,1.968065492858237474e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.247303921262641691e-08,1.830020351420840906e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.037998438810690895e-08,1.701658048864380848e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.638157411698505911e-09,1.582299406133232632e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.188620030911561169e-09,1.471312883525826730e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.982324205212039574e-09,1.368111239148631000e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.978452465979054311e-09,1.272148421754746650e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.143036774575387513e-09,1.182916681526707033e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.447809144788333709e-09,1.099943883516385631e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.869245138118915656e-09,1.022791009527068478e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.387767866639638877e-09,9.510498352199022809e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.987085569240397898e-09,8.843407701540487772e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.653640346811779357e-09,8.223108493319141853e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.376149403199364897e-09,7.646318656225512770e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.145223268886680439e-09,7.109986331816396188e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.530480892284209206e-10,6.611273726796270279e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.931212268132554086e-10,6.147542097941044144e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.600312315233136309e-10,5.716337790217454343e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.492747331314335376e-10,5.315379254224604543e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.571040606258554963e-10,4.942544974265155201e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.804004321517181497e-10,4.595862243172592126e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.165684246944913751e-10,4.273496724500680586e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.634481526723349593e-10,3.973742746847640640e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.192421838217828298e-10,3.695014278961276542e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.824547194274554214e-10,3.435836537873190486e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.518409809354318647e-10,3.194838185660003730e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.263650903432581324e-10,2.970744073543583972e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.051650191645154293e-10,2.762368494938705001e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.752341994455269603e-11,2.568608911749122167e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.284335335288589353e-11,2.388440120717275344e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.062808952881920571e-11,2.220908828961167675e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.046430021801345431e-11,2.065128609996883793e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.200807297177769414e-11,1.920275213558637504e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.497327417106032985e-11,1.785582204399961388e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.912186711441166462e-11,1.660336907000579401e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.425585756291921397e-11,1.543876634721861782e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.021059420307666054e-11,1.435585183458952421e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.684919733528480811e-11,1.334889571237122836e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.405792727127274446e-11,1.241257006501123863e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.174233572081124763e-11,1.154192069056509382e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.824069942029562402e-12,1.073234088746907939e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.238221517300624347e-12,9.979547079975730915e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.931130045146550270e-12,9.279556153283735425e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.858567431585982022e-12,8.628664378439437205e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.984241342769587757e-12,8.023427815499878098e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.278567180182287748e-12,7.460644091267787923e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.717667025678172739e-12,6.937335455183021144e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.282561683632256800e-12,6.450733023716902898e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.958528481324687430e-12,5.998262129905022828e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.734603097413184336e-12,5.577528700501339036e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.603208561855955630e-12,5.186306588673322474e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.559898873749615716e-12,4.822525795214399949e-05,1.108873696386399549e-14
