x, current_density, J_max, J_min
1.400000000000000000e+02,1.600630823500248528e+10,1.510623594009007645e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.464909874896593094e+10,1.404664595972421265e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.338261878541593552e+10,1.306137832748957062e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.220303686137681770e+10,1.214521988401875114e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.110652083195051193e+10,1.129332313426033401e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.008924630392957878e+10,1.050118059884956360e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.147405618869392395e+09,9.764600964539474487e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.277217297264156342e+09,9.079686907501703262e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.474935826912960052e+09,8.442814472157592773e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.736861668156799316e+09,7.850613896430801392e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.059351342099385262e+09,7.299951781965670586e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.438827463851198196e+09,6.787914514972035408e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.871788580585261345e+09,6.311792849974296570e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.354818675351461411e+09,5.869067574895756721e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.884596202568984985e+09,5.457396181630556107e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.457902527450911999e+09,5.074600471575720787e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.071629652349031925e+09,4.718655030542877197e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.722787125821520805e+09,4.387676512069108963e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.408508045425014496e+09,4.079913672423738480e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.126054082781850576e+09,3.793738104585220814e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.872819478295789003e+09,3.527635622160553932e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.646333972803481340e+09,3.280198247658595085e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.444264663856151581e+09,3.050116762726354599e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.264416794354812384e+09,2.836173780930747986e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.104733500745819092e+09,2.637237306433138847e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.632945659479418993e+08,2.452254744474891663e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.383142384241479635e+08,2.280247331982778549e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.281381927928081751e+08,2.120304958825952291e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.312397187914439440e+08,1.971581352323176622e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.462152340913794041e+08,1.833289599521031380e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.717792222820074558e+08,1.704697983550955057e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.067587003354020715e+08,1.585126112034845591e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.500873201394401193e+08,1.473941317054183722e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.007992064622977972e+08,1.370555307634516239e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.580226292632826567e+08,1.274421057033227921e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.209736019409110248e+08,1.185029908360911608e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.889494892755368948e+08,1.101908883221831560e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.613226998800482154e+08,1.024618179133237243e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.375345282976526916e+08,9.527488424820702076e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.170892018532039821e+08,8.859206047064356804e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.954817730668452382e+07,8.237798702528322935e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.452472256687656045e+07,7.659978456632051468e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.167880944188192487e+07,7.122687998926061392e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.071233482246214896e+07,6.623084466526234150e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.136467995068132877e+07,6.158524402213737965e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.340861060913785547e+07,5.726549767612245083e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.664651521717781574e+07,5.324874937436633706e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.090697294337461889e+07,4.951374605998305082e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.604164000870129466e+07,4.604072541979139447e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.192243930703688040e+07,4.281131131974286437e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.843903623498269916e+07,3.980841657477619052e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.549658211504444666e+07,3.701615253864253163e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.301370572200782225e+07,3.441974503533127308e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.092073308682019636e+07,3.200545618728038073e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.158115862553974614e+06,2.976051172675591111e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.675049005107912235e+06,2.767303340579680204e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.428259266364572570e+06,2.573197614709908664e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.380946947185976431e+06,2.392706960329747796e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.501864448683262803e+06,2.224876381542829871e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.764516338749484159e+06,2.068817868304661512e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.146466872087607160e+06,1.923705697863847017e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.628742129608775489e+06,1.788772065772231519e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.195315148608231917e+06,1.663303023347139955e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.832663576937503414e+06,1.546634700090409219e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.529390486857667798e+06,1.438149791076589525e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.275900016823159298e+06,1.337274290724717826e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.064120465746497037e+06,1.243474455671675056e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.872683413514080457e+05,1.156253980677376240e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.396476617197705200e+05,1.075151372619171739e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.164804401052561589e+05,9.997375086809995770e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.131079863496617181e+05,9.296133658173868060e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.270052207831103588e+05,8.644079094786439836e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.553510438868525671e+05,8.037761304262699187e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.957208910933054867e+05,7.473972192511376739e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.460970551049354835e+05,6.949728689356419444e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.048004126709207485e+05,6.462256964784682542e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.704336080425465771e+05,6.008977752306386828e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.418337706041391066e+05,5.587492701772530377e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.180331667846025375e+05,5.195571689440568537e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.822645482707943302e+04,4.831141018144498765e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.174343441537588660e+04,4.492272445135177672e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.802636908543642494e+04,4.177172979535906017e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.661111407961084478e+04,3.884175395430591702e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.711141106634248717e+04,3.611729410388117284e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.920581830523013195e+04,3.358393482747549564e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.262683401306264568e+04,3.122827184262736142e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.715184489782562741e+04,2.903784107749047875e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.259559358595498998e+04,2.700105272205973789e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.880391006294148610e+04,2.510712990521178022e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.564849501785036227e+04,2.334605167309539393e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.302257857562737445e+04,2.170849996716276929e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.083730752158194264e+04,2.018581032129712030e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.018738772453712954e+03,1.876992601717016846e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.505337362050297088e+03,1.745335545525931939e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.245894280721012365e+03,1.622913251597123034e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.197793714536629523e+03,1.509077970113689080e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.325571052694100217e+03,1.403227386085686646e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.599712870400314841e+03,1.304801432435283624e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.995658282217561464e+03,1.213279326620271243e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.492967874634653526e+03,1.128176815116389282e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.074632097008692199e+03,1.049043611178672686e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.726495708881744577e+03,9.754610123247915879e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.436778808677936695e+03,9.070396849341683090e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.195678236814810816e+03,8.434176042409989983e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.950358658937702785e+02,7.842581388214085251e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.280625538945942026e+02,7.292482694395723753e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.891084197699999550e+02,6.780969328285343945e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.734716682484381636e+02,6.305334816424500197e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.772394950441785113e+02,5.863062524317319505e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.971556891794762123e+02,5.451812340640651062e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.305104524744265859e+02,5.069408295457743108e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.750487080233526171e+02,4.713827046922144480e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.288937950888386865e+02,4.383187175553460605e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.904839684751863160e+02,4.075739229440099094e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.585195537085761543e+02,3.789856467696798500e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.319189699123066646e+02,3.524026253199804574e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.097821323217078771e+02,3.276842049057520926e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.135999608851906828e+01,3.046995976469154470e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.602921082752953907e+01,2.833271894594227429e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.327102829059886346e+01,2.634538965817636810e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.265374946637094666e+01,2.449745672363547608e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.381811716766567599e+01,2.277914252599187661e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.646515983508962222e+01,2.118135527590584941e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.034607522727295859e+01,1.969564090536853066e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.525381169183749108e+01,1.831413833629847970e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.101606215232780883e+01,1.702953788671353133e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.748943374841274334e+01,1.583504259439949412e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.455459584730202671e+01,1.472433225343601778e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.211224224948547246e+01,1.369152997329197591e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.007973096183274819e+01,1.273117108355171978e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.388287837954807813e+00,1.183817421974301105e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.980679465315636101e+00,1.100781443727886071e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.809276556508205402e+00,1.023569821125639719e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.834442315603542539e+00,9.517740189833389595e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.023191246680598354e+00,8.850141578182623489e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.348073022594102888e+00,8.229370038650742499e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.786243647418674918e+00,7.652141000771338586e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.318692483462678755e+00,7.115400282241578680e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.929598987740900107e+00,6.616307928907744354e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.605797391779397287e+00,6.152223188255667919e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.336331211106641437e+00,5.720690536898744758e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.112082510353943121e+00,5.319426688133806456e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.254633793991489110e-01,4.946308510820094962e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.701591810202326194e-01,4.599361795658953488e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.409148823232073688e-01,4.276750809435428237e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.333572400336109576e-01,3.976768581951935194e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.438468229313458080e-01,3.697827874261329416e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.693548643044954338e-01,3.438452780411075219e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.073607774786570879e-01,3.197270918262625346e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.557668666483681186e-01,2.973006168066621176e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.128273470804088741e-01,2.764471920372979366e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.770892729423895751e-01,2.570564797549867362e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.473433739304239598e-01,2.390258815691302880e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.225831371529547548e-01,2.222599956023542036e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.019707497235919219e-01,2.066701117086822924e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.480874966055244879e-02,1.921737420984039491e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.051642584464784536e-02,1.786941848861083854e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.861016847931848489e-02,1.661601182525748445e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.868710517122289139e-02,1.545052230731882155e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.041146892472815416e-02,1.436678320161563752e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.350323678394117460e-02,1.335906032538801373e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.772865468735720776e-02,1.242202170610376488e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.289232792456309326e-02,1.155070936940551328e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.883060955947832293e-02,1.074051310592340888e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.540606310400944798e-02,9.987146078150310495e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.250281207534577853e-02,9.286622138313378673e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.002261907995478929e-02,8.635234737227803271e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.881561751854912132e-03,8.029537312537680555e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.007193068975871970e-03,7.466325052575590962e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.336089961061341189e-03,6.942617939351683890e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.811707261322321082e-03,6.455644980950943864e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.382464385880448603e-03,6.002829549910212518e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.581775749999087566e+04,3.241812740098464613e-05
