x, current_density, J_max, J_min
4.300000000000000000e+02,1.073205548501135636e+05,1.792228562597529963e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.931148693344811909e+04,1.611262070138136856e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.432445452232459502e+04,1.448568286905957013e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.185234094418439781e+04,1.302302164693646878e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.147312691179015383e+04,1.170804955138345249e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.283561064354786504e+04,1.052585398488503136e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.564752423823047866e+04,9.463028117952274159e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.966564419705442560e+04,8.507518847377726808e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.468756146276010259e+04,7.648490106584323570e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.054483249812294889e+04,6.876199977922992781e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.709727965690534620e+04,6.181890213296437636e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.422824798854612527e+04,5.557686910204381682e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.184065798104074202e+04,4.996511216815419495e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.853720678530271471e+03,4.491999053405516781e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.200204022948424608e+03,4.038428939754639287e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.824157920822176493e+03,3.630657110019539017e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.679021058257140794e+03,3.264059179245154373e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.726045404329452140e+03,2.934477699976805132e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.932985092793788226e+03,2.638175014232607558e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.273005317716075751e+03,2.371790866148423869e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.723774323331139840e+03,2.132304294596393127e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.266707763742955194e+03,1.916999373615807388e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.886339863843199282e+03,1.723434412131589139e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.569800103409945450e+03,1.549414263666120823e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.306377716922180525e+03,1.392965432019430213e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.087159273058643976e+03,1.252313690600694856e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.047270706530156303e+02,1.125863961600489216e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.529081457122921393e+02,1.012182226821089396e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.265653966457851993e+02,9.099792650224696845e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.214237600024906669e+02,8.180960313554290915e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.339255550189371888e+02,7.354905130755653372e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.611101022660801050e+02,6.612259124737648526e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.005135430499278186e+02,5.944600230103067588e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.500854697492333116e+02,5.344356781713927630e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.081195461108204086e+02,4.804721647322016070e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.731957698974182449e+02,4.319575030475669773e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.441324242288007156e+02,3.883415068239926477e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199460917918182474e+02,3.491295436665255111e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.981837891861002277e+01,3.138769256412275136e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.306822357525203415e+01,2.821838662387441727e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.912885024482061169e+01,2.536909465478288475e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.752859192710737091e+01,2.280750392224116367e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.787493032783204683e+01,2.050456440174837480e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.984121420523987922e+01,1.843415933365021774e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.315560646204545492e+01,1.657280904291868792e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.759188598524052338e+01,1.489940466510340048e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.296179299549460495e+01,1.339496875874273537e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.910865889519750027e+01,1.204244008943083318e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.590210506834587534e+01,1.082648014485870081e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.323363125536668328e+01,9.733299186590315367e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.101294422651784544e+01,8.750499865893018432e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.164902527122485765e+00,7.866936630129178229e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.626973913885056078e+00,7.072589325290193665e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.347119449434556415e+00,6.358449561247757811e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.282032659241042261e+00,5.716418551033703261e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.395674169133642728e+00,5.139215265582727443e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.658052239866973476e+00,4.620293862355919555e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.044207935735652182e+00,4.153769451434571238e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.533370588306276261e+00,3.734351357225850370e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.108254978688619552e+00,3.357283118926661700e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.754476457043670390e+00,3.018288549313988187e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.460064208749594306e+00,2.713523240134858861e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.215056197588857190e+00,2.439530964137120100e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011162080017782294e+00,2.193204479313032789e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.414826845680660750e-01,1.971750290851555474e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.002765643652429928e-01,1.772656971178065942e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.827657236145593611e-01,1.593666678811081874e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.849739444162198820e-01,1.432749553042334992e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.035922433548213561e-01,1.288080694059830239e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.358669053350275546e-01,1.158019467454428013e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.795063060271004152e-01,1.041090898410090449e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.326033701157508848e-01,9.359689445764688571e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.935710415283783403e-01,8.414614579278715610e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.610885821730197731e-01,7.564966650666987334e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.340568820824778740e-01,6.801110126497252168e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.115612687971956896e-01,6.114382400967372632e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.284055756441310370e-02,5.496995556593659785e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.726129510758202035e-02,4.941948044405897235e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.429632544782355741e-02,4.442945282048101944e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.350695251222887389e-02,3.994328269318461025e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.452809595951764260e-02,3.591009411604053184e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.705593794709646088e-02,3.228414823408897973e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.083764283655855351e-02,2.902432457661150693e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.566280198638910826e-02,2.609365472554076405e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.135631414941607450e-02,2.345890307071630104e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.777246056511807767e-02,2.109018989749263710e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.478997427068135147e-02,1.896065253228058964e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.230793678647302408e-02,1.704614070320049905e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.024236333454407559e-02,1.532494266105090674e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.523361042884862460e-03,1.377753895463283698e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.092763978628501345e-03,1.238638106809127748e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.902164985271267893e-03,1.113569240988287675e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.911277728450151245e-03,1.001128939646222648e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.086573525811651626e-03,9.000420601665265394e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.400146836136703869e-03,8.091622147643296330e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.828771018583611536e-03,7.274587697392455539e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.353112412216484556e-03,6.540051574512342540e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.957076142234215593e-03,5.879683684700496542e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.627261517331662390e-03,5.285995047326683789e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.352508589983154007e-03,4.752252865756919391e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123520537037208788e-03,4.272404173272242929e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.325490827381382455e-04,3.841007188679274691e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.731323201754082639e-04,3.453169603143214204e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.398760594965679886e-04,3.104493098377250817e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.282713045492134010e-04,2.791023466990790212e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.345416818271933775e-04,2.509205769329984435e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.555156592409110879e-04,2.255844018261575457e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.885192308535428182e-04,2.028064934700586832e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.312854364810798416e-04,1.823285362846906139e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.818776544735962151e-04,1.639182975599634631e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.386240722023794169e-04,1.473669937930210949e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.000611168876967496e-04,1.324869229540890387e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.488393263381899095e-05,1.191093358292692699e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.190222798660432050e-05,1.070825222999997948e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.627009085640658270e+01,3.241812740098464613e-05
