x, screening_profile, B_max, B_min
6.950000000000000000e+02,2.171055015243417717e-09,3.753338394286392623e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.806738251701385790e-09,3.374352980036128861e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.503556145451030794e-09,3.033634817263400270e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.251249914321951708e-09,2.727319951101917053e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.041282264681285247e-09,2.451934581364184523e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.665485147662265302e-10,2.204355667497153273e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.211361933574260578e-10,1.981775511369194919e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.001249793032550654e-10,1.781669916235378211e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.994202124648656933e-10,1.601769560783927987e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.156143425777486018e-10,1.440034263627867647e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.458716278673647939e-10,1.294629846385243285e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.878321819716135482e-10,1.163907332960934894e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.395321223904446773e-10,1.046384249137053431e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.993371185351295664e-10,9.407278103976520140e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.658870908352574065e-10,8.457398073273676993e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.380501896839299168e-10,7.603430171749449865e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.148844970092318265e-10,6.835689874804727834e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.560615456095049958e-11,6.145470532250161978e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.956284047867485988e-11,5.524944629503664673e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.621169665469305320e-11,4.967075018730058610e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.510096002849397529e-11,4.465535113228551151e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.585467626621710705e-11,4.014637140023617088e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.815997858245822100e-11,3.609267636998659282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.175650125705233849e-11,3.244829463070541417e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.642756963265075629e-11,2.917189663764079709e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.199286848733234094e-11,2.622632600950020912e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.830234070333876080e-11,2.357817815208793239e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.523110977962620183e-11,2.119742142952904855e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.267525438176568455e-11,1.905705658693010390e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.054829195278086126e-11,1.713281056211579161e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.778252400068998751e-12,1.540286121407962667e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.305242841453024357e-12,1.384758984639708439e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.079421007469533152e-12,1.244935871906426189e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.059308727431646699e-12,1.119231102560904130e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.210388431037117616e-12,1.006219106709015128e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.503935176322741118e-12,9.046182583647388893e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.916044682950446493e-12,8.132763410181414892e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.426824482403086861e-12,7.311574807869674136e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.019720815834127422e-12,6.573303989656100275e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.680958504078473869e-12,5.909578507481342558e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.399074836456704700e-12,5.312871303539490288e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.164531706721593178e-12,4.776415348783216959e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.693928718408262064e-13,4.294126900625836602e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.070554131102647891e-13,3.860536509534461710e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.720263129915753101e-13,3.470726992086894302e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.597365877100144579e-13,3.120277667067883437e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.663866864069516046e-13,2.805214222207772814e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.888179256302728193e-13,2.521963643021384927e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.244056088518040397e-13,2.267313692612024441e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.709702145509734544e-13,2.038376482916808731e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.267036476587403202e-13,1.832555724268397470e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.901080590028051511e-13,1.647517281863151252e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.599451625349317953e-13,1.481162705227628486e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.351943354056247658e-13,1.331605430491288575e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.150180831250875373e-13,1.197149385584476545e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.873370122914600164e-14,1.076269755731264375e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.579017459077206274e-14,9.675956911060876424e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.574953270380697133e-14,8.698947605481497465e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.827203006374084108e-14,7.820589750292263860e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.310465018604279717e-14,7.030922223722402670e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.007254428035870387e-14,6.320989707225850648e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.907311488560852521e-14,5.682741126625896234e-08,1.108873696386399549e-14
