x, current_density, J_max, J_min
2.800000000000000000e+02,2.236188488099412248e+07,6.666610136889011860e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.860941915690312535e+07,6.048615644865064621e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.548664091601912677e+07,5.487909217439137697e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.288788461582644470e+07,4.979180253323123455e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.072521606018819287e+07,4.517610443755104542e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.925456967271458358e+06,4.098828137001922131e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.427708833794509992e+06,3.718866933270569444e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.181292310515157878e+06,3.374128117869598866e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.144032363545777276e+06,3.061346576814973354e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.280831196446207352e+06,2.777559872057870030e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.562480645015871618e+06,2.520080183437660038e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.964673859751473181e+06,2.286468851614687741e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.467182834239521995e+06,2.074513280872163773e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.053173949486784404e+06,1.882205983027415276e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.708638374241340905e+06,1.707725563971702158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.421918047742541647e+06,1.549419472757030427e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.183311205563723110e+06,1.405788349841938615e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.847441007136034314e+05,1.275471826254260689e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.194978120132596232e+05,1.157235639170926064e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.819808957554107765e+05,1.049959941883011311e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.675401878532741684e+05,9.526286974265466630e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.723033545855366392e+05,8.643200554233293235e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.930478643222028040e+05,7.841976209882006049e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.270919466236109147e+05,7.115025330082772672e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.722038490923291538e+05,6.455462767653720081e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.265263214992618596e+05,5.857041628280273825e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.885137719510410971e+05,5.314094104500022531e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.568799686500225798e+05,4.821477794374759495e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.305545176297457365e+05,4.374526996419466287e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.086466438016663742e+05,3.969008519489469379e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.041504977133558714e+04,3.601081589089238644e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.524283253586993669e+04,3.267261470364774391e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.261660931824021100e+04,2.964386463243132085e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.210914621859798353e+04,2.689587957121171802e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.336490188778457377e+04,2.440263261483504623e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.608799706386320031e+04,2.214050955121015757e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.003220289651468920e+04,2.008808520475863293e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.499260929392443359e+04,1.822592051281793043e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.079869137376026265e+04,1.653637841305389814e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.730853940753151619e+04,1.500345679810252972e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.440405701678088190e+04,1.361263695531005412e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.198696514232706068e+04,1.235074605610276386e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.975476572743824363e+03,1.120583239258683100e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.301528507994202300e+03,1.016705217971032672e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.908479516391144898e+03,9.224566850860249251e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.749192956747159769e+03,8.369449874153625220e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.784442014409779404e+03,7.593602206854581833e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.981582382338574917e+03,6.889675587163729593e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.313447674692862620e+03,6.251002936855431646e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.757430197006015078e+03,5.671535215587884188e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.294715968938735386e+03,5.145784128816099837e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.909648115052883668e+03,4.668770146679064259e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.589197082640074768e+03,4.235975341533919796e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.322519760349557600e+03,3.843300597448937595e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.100592579498953000e+03,3.487026786374668125e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.159061833057194235e+02,3.163779543282522354e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.622113325528265477e+02,2.870497306646580808e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.343074498908962369e+02,2.604402321571453009e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.278666477439257960e+02,2.362974330929030199e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.392872854454682852e+02,2.143926705325775780e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.655721004136278225e+02,1.945184785821139812e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.042267896857235314e+02,1.764866234275057679e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.531756101129168428e+02,1.601263205217473209e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.106911413760183223e+02,1.452826170384834521e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.753358352114969989e+02,1.318149242721408606e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.459133730470728381e+02,1.195956860845075687e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.214281861337234005e+02,1.085091707862631651e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.010517684555798894e+02,9.845037501104032854e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.409464254661590132e+01,8.932402920031808317e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.998302962061499954e+01,8.104369527982529253e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.823943460089353863e+01,7.353094798130521085e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.846648910483714445e+01,6.671463205571982544e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.033350567782702711e+01,6.053018834275971167e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.356528831175896244e+01,5.491904231368440669e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.793282062932936682e+01,4.982804929621581687e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.324551664989639832e+01,4.520899112706223386e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.934477192584405358e+01,4.101811946473311400e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.609859683905411032e+01,3.721574143723768066e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.339715046417497391e+01,3.376584370022481889e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.114902387788270666e+01,3.063575134491899516e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.278147152356485350e+00,2.779581842527622357e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.721215374812387289e+00,2.521914717326049285e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.425546597240066049e+00,2.288133324285278213e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.347299235722231536e+00,2.076023456993019208e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.449988601423398471e+00,1.883576165882504429e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.703252367061743655e+00,1.708968730931136233e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.081823195915463831e+00,1.550547398189238156e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.564673770179995760e+00,1.406811716631867457e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.134305288974576609e+00,1.276400326983850246e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.776155360883494794e+00,1.158078067920162139e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.478105255873912505e+00,1.050724277521018812e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.230069843458377221e+00,9.533221791815990582e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.023656341827134497e+00,8.649492514475308417e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.518803310342291102e-01,7.847684905662211531e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.089294209669152469e-01,7.120204829993359454e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.899665773242568356e-01,6.460162128130547353e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.909664507400593458e-01,5.861305358229578269e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.085791709136768479e-01,5.317962586854226538e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.400169969465494657e-01,4.824987668570044480e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.829599884684507738e-01,4.377711505417770240e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.354775057444719322e-01,3.971897824631488766e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.959628825594672275e-01,3.603703055760599818e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.630790614043627906e-01,3.269639927180952145e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.357133514204702796e-01,2.966544437207945521e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.129397782449876320e-01,2.691545886986090409e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.398775178826229704e-02,2.442039691328556364e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.821599175344089161e-02,2.215662709990755684e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.509082861551906962e-02,2.010270865733889877e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.416814582935825656e-02,1.823918837193114450e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.507835224461161777e-02,1.654841634216002421e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.751387623870509197e-02,1.501437881166383886e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.121875840646978761e-02,1.362254649865275496e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.597999065394801868e-02,1.235973698517546836e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.162030863702576328e-02,1.121398986289548156e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.799219366241805104e-02,1.017445345284888572e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.497288109314807818e-02,9.231282026276028773e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.246020635778409547e-02,8.375542553077963021e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.036914800472200048e-02,7.599130094687254314e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.628950828736037942e-03,6.894691040016258739e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.180731724943060536e-03,6.255553457429925402e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.975487259387876442e-03,5.675663903087827748e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.972435538354956844e-03,5.149530087150566033e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.137636270187782829e-03,4.672168854826317329e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.442842326605607354e-03,4.239058989572381506e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.864543943762877520e-03,3.846098391438043109e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.383173221653437507e-03,3.489565224973315708e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.982442004481613923e-03,3.166082668724994164e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.648790737838111810e-03,2.872586932453005829e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.370929653644187285e-03,2.606298239149521578e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.139456757925066087e-03,2.364694497023728673e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.465396952532590833e-04,2.145487412092561044e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.856507250992373140e-04,1.946600815133306924e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.513458424761783437e-04,1.766150997726846754e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.390805689772991361e-04,1.602428871148865028e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.450561811214944733e-04,1.453883779131188021e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.660911728311263386e-04,1.319108811179436088e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.995136027139059685e-04,1.196827477345570969e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.430706835005651083e-04,1.085881618248486575e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.948525544133629535e-04,9.852204358352043982e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.532276571487398316e-04,8.938905409900680752e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.167875287892710426e-04,8.110269237301631620e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.429914360100173633e-05,7.358447604632616503e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.466319110410576760e-05,6.676319807126238857e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.687687867067406038e-05,6.057425229061141181e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.495902153533943419e+02,3.241812740098464613e-05
