x, lambda_eff
5.820000000000000000e+02,7.769266874494540787e+01
5.830000000000000000e+02,7.769266874494604735e+01
5.840000000000000000e+02,7.769266874494670105e+01
5.850000000000000000e+02,7.769266874494745423e+01
5.860000000000000000e+02,7.769266874494800845e+01
5.870000000000000000e+02,7.769266874494874742e+01
5.880000000000000000e+02,7.769266874494944375e+01
5.890000000000000000e+02,7.769266874494996955e+01
5.900000000000000000e+02,7.769266874495048114e+01
5.910000000000000000e+02,7.769266874495114905e+01
5.920000000000000000e+02,7.769266874495171749e+01
5.930000000000000000e+02,7.769266874495241382e+01
5.940000000000000000e+02,7.769266874495303909e+01
5.950000000000000000e+02,7.769266874495373543e+01
5.960000000000000000e+02,7.769266874495436070e+01
5.970000000000000000e+02,7.769266874495498598e+01
5.980000000000000000e+02,7.769266874495578179e+01
5.990000000000000000e+02,7.769266874495635022e+01
6.000000000000000000e+02,7.769266874495707498e+01
6.010000000000000000e+02,7.769266874495774289e+01
6.020000000000000000e+02,7.769266874495842501e+01
6.030000000000000000e+02,7.769266874495905029e+01
6.040000000000000000e+02,7.769266874495973241e+01
6.050000000000000000e+02,7.769266874496031505e+01
6.060000000000000000e+02,7.769266874496112507e+01
6.070000000000000000e+02,7.769266874496162245e+01
6.080000000000000000e+02,7.769266874496219089e+01
6.090000000000000000e+02,7.769266874496278774e+01
6.100000000000000000e+02,7.769266874496344144e+01
6.110000000000000000e+02,7.769266874496412356e+01
6.120000000000000000e+02,7.769266874496470621e+01
6.130000000000000000e+02,7.769266874496518938e+01
6.140000000000000000e+02,7.769266874496582886e+01
6.150000000000000000e+02,7.769266874496646835e+01
6.160000000000000000e+02,7.769266874496723574e+01
6.170000000000000000e+02,7.769266874496790365e+01
6.180000000000000000e+02,7.769266874496851472e+01
6.190000000000000000e+02,7.769266874496936737e+01
6.200000000000000000e+02,7.769266874496995001e+01
6.210000000000000000e+02,7.769266874497071740e+01
6.220000000000000000e+02,7.769266874497141373e+01
6.230000000000000000e+02,7.769266874497205322e+01
6.240000000000000000e+02,7.769266874497263586e+01
6.250000000000000000e+02,7.769266874497334641e+01
6.260000000000000000e+02,7.769266874497390063e+01
6.270000000000000000e+02,7.769266874497446906e+01
6.280000000000000000e+02,7.769266874497509434e+01
6.290000000000000000e+02,7.769266874497577646e+01
6.300000000000000000e+02,7.769266874497624542e+01
6.310000000000000000e+02,7.769266874497684228e+01
6.320000000000000000e+02,7.769266874497749598e+01
6.330000000000000000e+02,7.769266874497799336e+01
6.340000000000000000e+02,7.769266874497867548e+01
6.350000000000000000e+02,7.769266874497922970e+01
6.360000000000000000e+02,7.769266874497978392e+01
6.370000000000000000e+02,7.769266874498033815e+01
6.380000000000000000e+02,7.769266874498077868e+01
6.390000000000000000e+02,7.769266874498146080e+01
6.400000000000000000e+02,7.769266874498214293e+01
6.410000000000000000e+02,7.769266874498278241e+01
6.420000000000000000e+02,7.769266874498352138e+01
6.430000000000000000e+02,7.769266874498399034e+01
6.440000000000000000e+02,7.769266874498457298e+01
6.450000000000000000e+02,7.769266874498534037e+01
6.460000000000000000e+02,7.769266874498583775e+01
6.470000000000000000e+02,7.769266874498644881e+01
6.480000000000000000e+02,7.769266874498691777e+01
6.490000000000000000e+02,7.769266874498751463e+01
6.500000000000000000e+02,7.769266874498813991e+01
6.510000000000000000e+02,7.769266874498880782e+01
6.520000000000000000e+02,7.769266874498937625e+01
6.530000000000000000e+02,7.769266874498980258e+01
6.540000000000000000e+02,7.769266874499017206e+01
6.550000000000000000e+02,7.769266874499064102e+01
6.560000000000000000e+02,7.769266874499098208e+01
6.570000000000000000e+02,7.769266874499174946e+01
6.580000000000000000e+02,7.769266874499227526e+01
6.590000000000000000e+02,7.769266874499280107e+01
6.600000000000000000e+02,7.769266874499328424e+01
6.610000000000000000e+02,7.769266874499381004e+01
6.620000000000000000e+02,7.769266874499442110e+01
6.630000000000000000e+02,7.769266874499498954e+01
6.640000000000000000e+02,7.769266874499565745e+01
6.650000000000000000e+02,7.769266874499611220e+01
6.660000000000000000e+02,7.769266874499676589e+01
6.670000000000000000e+02,7.769266874499732012e+01
6.680000000000000000e+02,7.769266874499790276e+01
6.690000000000000000e+02,7.769266874499851383e+01
6.700000000000000000e+02,7.769266874499898279e+01
6.710000000000000000e+02,7.769266874499945175e+01
6.720000000000000000e+02,7.769266874500002018e+01
6.730000000000000000e+02,7.769266874500041808e+01
6.740000000000000000e+02,7.769266874500101494e+01
6.750000000000000000e+02,7.769266874500141284e+01
6.760000000000000000e+02,7.769266874500206654e+01
6.770000000000000000e+02,7.769266874500256392e+01
6.780000000000000000e+02,7.769266874500313236e+01
6.790000000000000000e+02,7.769266874500350184e+01
6.800000000000000000e+02,7.769266874500409870e+01
6.810000000000000000e+02,7.769266874500479503e+01
6.820000000000000000e+02,7.769266874500522135e+01
6.830000000000000000e+02,7.769266874500564768e+01
6.840000000000000000e+02,7.769266874500624454e+01
6.850000000000000000e+02,7.769266874500686981e+01
6.860000000000000000e+02,7.769266874500723929e+01
6.870000000000000000e+02,7.769266874500782194e+01
6.880000000000000000e+02,7.769266874500823405e+01
6.890000000000000000e+02,7.769266874500870301e+01
6.900000000000000000e+02,7.769266874500905828e+01
6.910000000000000000e+02,7.769266874500949882e+01
6.920000000000000000e+02,7.769266874500996778e+01
6.930000000000000000e+02,7.769266874501035147e+01
6.940000000000000000e+02,7.769266874501091991e+01
6.950000000000000000e+02,7.769266874501138886e+01
6.960000000000000000e+02,7.769266874501192888e+01
6.970000000000000000e+02,7.769266874501234099e+01
6.980000000000000000e+02,7.769266874501292364e+01
6.990000000000000000e+02,7.769266874501333575e+01
7.000000000000000000e+02,7.769266874501376208e+01
7.010000000000000000e+02,7.769266874501450104e+01
7.020000000000000000e+02,7.769266874501505526e+01
7.030000000000000000e+02,7.769266874501565212e+01
7.040000000000000000e+02,7.769266874501603581e+01
7.050000000000000000e+02,7.769266874501663267e+01
7.060000000000000000e+02,7.769266874501717268e+01
7.070000000000000000e+02,7.769266874501764164e+01
7.080000000000000000e+02,7.769266874501796849e+01
7.090000000000000000e+02,7.769266874501838060e+01
7.100000000000000000e+02,7.769266874501889220e+01
7.110000000000000000e+02,7.769266874501929010e+01
7.120000000000000000e+02,7.769266874501971643e+01
7.130000000000000000e+02,7.769266874502032749e+01
7.140000000000000000e+02,7.769266874502066855e+01
7.150000000000000000e+02,7.769266874502119435e+01
7.160000000000000000e+02,7.769266874502174858e+01
7.170000000000000000e+02,7.769266874502213227e+01
7.180000000000000000e+02,7.769266874502247333e+01
7.190000000000000000e+02,7.769266874502289966e+01
7.200000000000000000e+02,7.769266874502342546e+01
7.210000000000000000e+02,7.769266874502389442e+01
7.220000000000000000e+02,7.769266874502416442e+01
7.230000000000000000e+02,7.769266874502463338e+01
7.240000000000000000e+02,7.769266874502518760e+01
7.250000000000000000e+02,7.769266874502554288e+01
7.260000000000000000e+02,7.769266874502599762e+01
7.270000000000000000e+02,7.769266874502650921e+01
7.280000000000000000e+02,7.769266874502706344e+01
7.290000000000000000e+02,7.769266874502744713e+01
7.300000000000000000e+02,7.769266874502795872e+01
7.310000000000000000e+02,7.769266874502838505e+01
7.320000000000000000e+02,7.769266874502878295e+01
7.330000000000000000e+02,7.769266874502922349e+01
7.340000000000000000e+02,7.769266874502953613e+01
7.350000000000000000e+02,7.769266874502999087e+01
7.360000000000000000e+02,7.769266874503045983e+01
7.370000000000000000e+02,7.769266874503084352e+01
7.380000000000000000e+02,7.769266874503122722e+01
7.390000000000000000e+02,7.769266874503155407e+01
7.400000000000000000e+02,7.769266874503203724e+01
7.410000000000000000e+02,7.769266874503240672e+01
7.420000000000000000e+02,7.769266874503276199e+01
7.430000000000000000e+02,7.769266874503321674e+01
7.440000000000000000e+02,7.769266874503377096e+01
7.450000000000000000e+02,7.769266874503405518e+01
7.460000000000000000e+02,7.769266874503448150e+01
7.470000000000000000e+02,7.769266874503487941e+01
7.480000000000000000e+02,7.769266874503529152e+01
7.490000000000000000e+02,7.769266874503576048e+01
7.500000000000000000e+02,7.769266874503610154e+01
7.510000000000000000e+02,7.769266874503654208e+01
7.520000000000000000e+02,7.769266874503682629e+01
7.530000000000000000e+02,7.769266874503720999e+01
7.540000000000000000e+02,7.769266874503750842e+01
7.550000000000000000e+02,7.769266874503799158e+01
7.560000000000000000e+02,7.769266874503844633e+01
7.570000000000000000e+02,7.769266874503870213e+01
7.580000000000000000e+02,7.769266874503898634e+01
7.590000000000000000e+02,7.769266874503925635e+01
7.600000000000000000e+02,7.769266874503955478e+01
7.610000000000000000e+02,7.769266874504010900e+01
7.620000000000000000e+02,7.769266874504052112e+01
7.630000000000000000e+02,7.769266874504093323e+01
7.640000000000000000e+02,7.769266874504116061e+01
7.650000000000000000e+02,7.769266874504153009e+01
7.660000000000000000e+02,7.769266874504177167e+01
7.670000000000000000e+02,7.769266874504235432e+01
7.680000000000000000e+02,7.769266874504285170e+01
7.690000000000000000e+02,7.769266874504315012e+01
7.700000000000000000e+02,7.769266874504360487e+01
7.710000000000000000e+02,7.769266874504390330e+01
7.720000000000000000e+02,7.769266874504428699e+01
7.730000000000000000e+02,7.769266874504455700e+01
7.740000000000000000e+02,7.769266874504506859e+01
7.750000000000000000e+02,7.769266874504550913e+01
7.760000000000000000e+02,7.769266874504585019e+01
7.770000000000000000e+02,7.769266874504620546e+01
7.780000000000000000e+02,7.769266874504653231e+01
7.790000000000000000e+02,7.769266874504691600e+01
7.800000000000000000e+02,7.769266874504722864e+01
7.810000000000000000e+02,7.769266874504768339e+01
7.820000000000000000e+02,7.769266874504803866e+01
7.830000000000000000e+02,7.769266874504832288e+01
7.840000000000000000e+02,7.769266874504872078e+01
7.850000000000000000e+02,7.769266874504906184e+01
7.860000000000000000e+02,7.769266874504930342e+01
7.870000000000000000e+02,7.769266874504981502e+01
7.880000000000000000e+02,7.769266874504998555e+01
7.890000000000000000e+02,7.769266874505034082e+01
7.900000000000000000e+02,7.769266874505053977e+01
7.910000000000000000e+02,7.769266874505089504e+01
7.920000000000000000e+02,7.769266874505119347e+01
7.930000000000000000e+02,7.769266874505150611e+01
7.940000000000000000e+02,7.769266874505187559e+01
7.950000000000000000e+02,7.769266874505228770e+01
7.960000000000000000e+02,7.769266874505268561e+01
7.970000000000000000e+02,7.769266874505315457e+01
7.980000000000000000e+02,7.769266874505369458e+01
7.990000000000000000e+02,7.769266874505387932e+01
8.000000000000000000e+02,7.769266874505431986e+01
8.010000000000000000e+02,7.769266874505457565e+01
8.020000000000000000e+02,7.769266874505490250e+01
8.030000000000000000e+02,7.769266874505520093e+01
8.040000000000000000e+02,7.769266874505558462e+01
8.050000000000000000e+02,7.769266874505588305e+01
8.060000000000000000e+02,7.769266874505619569e+01
8.070000000000000000e+02,7.769266874505650833e+01
8.080000000000000000e+02,7.769266874505687781e+01
8.090000000000000000e+02,7.769266874505720466e+01
8.100000000000000000e+02,7.769266874505746046e+01
8.110000000000000000e+02,7.769266874505774467e+01
8.120000000000000000e+02,7.769266874505805731e+01
8.130000000000000000e+02,7.769266874505834153e+01
8.140000000000000000e+02,7.769266874505872522e+01
8.150000000000000000e+02,7.769266874505900944e+01
8.160000000000000000e+02,7.769266874505940734e+01
8.170000000000000000e+02,7.769266874505969156e+01
8.180000000000000000e+02,7.769266874505994736e+01
8.190000000000000000e+02,7.769266874506020315e+01
8.200000000000000000e+02,7.769266874506054421e+01
8.210000000000000000e+02,7.769266874506088527e+01
8.220000000000000000e+02,7.769266874506125475e+01
8.230000000000000000e+02,7.769266874506161003e+01
8.240000000000000000e+02,7.769266874506190845e+01
8.250000000000000000e+02,7.769266874506203635e+01
8.260000000000000000e+02,7.769266874506234899e+01
8.270000000000000000e+02,7.769266874506251952e+01
8.280000000000000000e+02,7.769266874506266163e+01
8.290000000000000000e+02,7.769266874506287479e+01
8.300000000000000000e+02,7.769266874506315901e+01
8.310000000000000000e+02,7.769266874506347165e+01
8.320000000000000000e+02,7.769266874506371323e+01
8.330000000000000000e+02,7.769266874506402587e+01
8.340000000000000000e+02,7.769266874506426745e+01
8.350000000000000000e+02,7.769266874506452325e+01
8.360000000000000000e+02,7.769266874506485010e+01
8.370000000000000000e+02,7.769266874506500642e+01
8.380000000000000000e+02,7.769266874506541853e+01
8.390000000000000000e+02,7.769266874506557485e+01
8.400000000000000000e+02,7.769266874506573117e+01
8.410000000000000000e+02,7.769266874506590170e+01
8.420000000000000000e+02,7.769266874506602960e+01
8.430000000000000000e+02,7.769266874506625697e+01
8.440000000000000000e+02,7.769266874506661225e+01
8.450000000000000000e+02,7.769266874506699594e+01
8.460000000000000000e+02,7.769266874506718068e+01
8.470000000000000000e+02,7.769266874506742226e+01
8.480000000000000000e+02,7.769266874506776333e+01
8.490000000000000000e+02,7.769266874506793386e+01
8.500000000000000000e+02,7.769266874506814702e+01
8.510000000000000000e+02,7.769266874506840281e+01
8.520000000000000000e+02,7.769266874506871545e+01
8.530000000000000000e+02,7.769266874506898546e+01
8.540000000000000000e+02,7.769266874506908493e+01
8.550000000000000000e+02,7.769266874506921283e+01
8.560000000000000000e+02,7.769266874506948284e+01
8.570000000000000000e+02,7.769266874506973863e+01
8.580000000000000000e+02,7.769266874506995180e+01
8.590000000000000000e+02,7.769266874507013654e+01
8.600000000000000000e+02,7.769266874507046339e+01
8.610000000000000000e+02,7.769266874507076182e+01
8.620000000000000000e+02,7.769266874507090392e+01
8.630000000000000000e+02,7.769266874507108867e+01
8.640000000000000000e+02,7.769266874507140130e+01
8.650000000000000000e+02,7.769266874507169973e+01
8.660000000000000000e+02,7.769266874507175658e+01
8.670000000000000000e+02,7.769266874507202658e+01
8.680000000000000000e+02,7.769266874507226817e+01
8.690000000000000000e+02,7.769266874507246712e+01
8.700000000000000000e+02,7.769266874507255238e+01
8.710000000000000000e+02,7.769266874507272291e+01
8.720000000000000000e+02,7.769266874507293608e+01
8.730000000000000000e+02,7.769266874507303555e+01
8.740000000000000000e+02,7.769266874507329135e+01
8.750000000000000000e+02,7.769266874507333398e+01
8.760000000000000000e+02,7.769266874507354714e+01
8.770000000000000000e+02,7.769266874507370346e+01
8.780000000000000000e+02,7.769266874507394505e+01
8.790000000000000000e+02,7.769266874507400189e+01
8.800000000000000000e+02,7.769266874507417242e+01
8.810000000000000000e+02,7.769266874507439979e+01
8.820000000000000000e+02,7.769266874507459875e+01
8.830000000000000000e+02,7.769266874507476928e+01
8.840000000000000000e+02,7.769266874507495402e+01
8.850000000000000000e+02,7.769266874507515297e+01
8.860000000000000000e+02,7.769266874507536613e+01
8.870000000000000000e+02,7.769266874507542298e+01
8.880000000000000000e+02,7.769266874507562193e+01
8.890000000000000000e+02,7.769266874507569298e+01
8.900000000000000000e+02,7.769266874507579246e+01
8.910000000000000000e+02,7.769266874507600562e+01
8.920000000000000000e+02,7.769266874507616194e+01
8.930000000000000000e+02,7.769266874507640352e+01
8.940000000000000000e+02,7.769266874507638931e+01
8.950000000000000000e+02,7.769266874507658827e+01
8.960000000000000000e+02,7.769266874507675880e+01
8.970000000000000000e+02,7.769266874507700038e+01
8.980000000000000000e+02,7.769266874507705722e+01
8.990000000000000000e+02,7.769266874507729881e+01
9.000000000000000000e+02,7.769266874507745513e+01
9.010000000000000000e+02,7.769266874507761145e+01
9.020000000000000000e+02,7.769266874507761145e+01
9.030000000000000000e+02,7.769266874507761145e+01
9.040000000000000000e+02,7.769266874507775356e+01
9.050000000000000000e+02,7.769266874507792409e+01
9.060000000000000000e+02,7.769266874507833620e+01
9.070000000000000000e+02,7.769266874507849252e+01
9.080000000000000000e+02,7.769266874507866305e+01
9.090000000000000000e+02,7.769266874507854936e+01
9.100000000000000000e+02,7.769266874507879095e+01
9.110000000000000000e+02,7.769266874507901832e+01
9.120000000000000000e+02,7.769266874507910359e+01
9.130000000000000000e+02,7.769266874507930254e+01
9.140000000000000000e+02,7.769266874507930254e+01
9.150000000000000000e+02,7.769266874507952991e+01
9.160000000000000000e+02,7.769266874507974308e+01
9.170000000000000000e+02,7.769266874507991361e+01
9.180000000000000000e+02,7.769266874508012677e+01
9.190000000000000000e+02,7.769266874508028309e+01
9.200000000000000000e+02,7.769266874508036835e+01
9.210000000000000000e+02,7.769266874508053888e+01
9.220000000000000000e+02,7.769266874508060994e+01
9.230000000000000000e+02,7.769266874508076626e+01
9.240000000000000000e+02,7.769266874508105047e+01
9.250000000000000000e+02,7.769266874508133469e+01
9.260000000000000000e+02,7.769266874508167575e+01
9.270000000000000000e+02,7.769266874508173260e+01
9.280000000000000000e+02,7.769266874508190313e+01
9.290000000000000000e+02,7.769266874508200260e+01
9.300000000000000000e+02,7.769266874508217313e+01
9.310000000000000000e+02,7.769266874508224419e+01
9.320000000000000000e+02,7.769266874508245735e+01
9.330000000000000000e+02,7.769266874508265630e+01
9.340000000000000000e+02,7.769266874508275578e+01
9.350000000000000000e+02,7.769266874508301157e+01
9.360000000000000000e+02,7.769266874508311105e+01
9.370000000000000000e+02,7.769266874508333842e+01
9.380000000000000000e+02,7.769266874508343790e+01
9.390000000000000000e+02,7.769266874508350895e+01
9.400000000000000000e+02,7.769266874508349474e+01
9.410000000000000000e+02,7.769266874508358001e+01
9.420000000000000000e+02,7.769266874508370790e+01
9.430000000000000000e+02,7.769266874508375054e+01
9.440000000000000000e+02,7.769266874508390686e+01
9.450000000000000000e+02,7.769266874508390686e+01
9.460000000000000000e+02,7.769266874508387843e+01
9.470000000000000000e+02,7.769266874508387843e+01
9.480000000000000000e+02,7.769266874508383580e+01
9.490000000000000000e+02,7.769266874508387843e+01
9.500000000000000000e+02,7.769266874508383580e+01
9.510000000000000000e+02,7.769266874508390686e+01
9.520000000000000000e+02,7.769266874508393528e+01
9.530000000000000000e+02,7.769266874508404896e+01
9.540000000000000000e+02,7.769266874508413423e+01
9.550000000000000000e+02,7.769266874508397791e+01
9.560000000000000000e+02,7.769266874508423371e+01
9.570000000000000000e+02,7.769266874508420528e+01
9.580000000000000000e+02,7.769266874508436160e+01
9.590000000000000000e+02,7.769266874508434739e+01
9.600000000000000000e+02,7.769266874508426213e+01
9.610000000000000000e+02,7.769266874508437581e+01
9.620000000000000000e+02,7.769266874508444687e+01
9.630000000000000000e+02,7.769266874508466003e+01
9.640000000000000000e+02,7.769266874508491583e+01
9.650000000000000000e+02,7.769266874508502951e+01
9.660000000000000000e+02,7.769266874508514320e+01
9.670000000000000000e+02,7.769266874508538478e+01
9.680000000000000000e+02,7.769266874508541321e+01
9.690000000000000000e+02,7.769266874508556953e+01
9.700000000000000000e+02,7.769266874508566900e+01
9.710000000000000000e+02,7.769266874508576848e+01
9.720000000000000000e+02,7.769266874508596743e+01
9.730000000000000000e+02,7.769266874508602427e+01
9.740000000000000000e+02,7.769266874508618059e+01
9.750000000000000000e+02,7.769266874508626586e+01
9.760000000000000000e+02,7.769266874508612375e+01
9.770000000000000000e+02,7.769266874508612375e+01
9.780000000000000000e+02,7.769266874508618059e+01
9.790000000000000000e+02,7.769266874508615217e+01
9.800000000000000000e+02,7.769266874508615217e+01
9.810000000000000000e+02,7.769266874508636533e+01
9.820000000000000000e+02,7.769266874508629428e+01
9.830000000000000000e+02,7.769266874508637954e+01
9.840000000000000000e+02,7.769266874508639376e+01
9.850000000000000000e+02,7.769266874508630849e+01
9.860000000000000000e+02,7.769266874508636533e+01
9.870000000000000000e+02,7.769266874508642218e+01
9.880000000000000000e+02,7.769266874508650744e+01
9.890000000000000000e+02,7.769266874508643639e+01
9.900000000000000000e+02,7.769266874508650744e+01
9.910000000000000000e+02,7.769266874508649323e+01
9.920000000000000000e+02,7.769266874508660692e+01
9.930000000000000000e+02,7.769266874508659271e+01
9.940000000000000000e+02,7.769266874508643639e+01
9.950000000000000000e+02,7.769266874508643639e+01
9.960000000000000000e+02,7.769266874508649323e+01
9.970000000000000000e+02,7.769266874508666376e+01
9.980000000000000000e+02,7.769266874508660692e+01
9.990000000000000000e+02,7.769266874508672061e+01
1.000000000000000000e+03,7.769266874508664955e+01
