x, ell
5.820000000000000000e+02,8.307047785309777055e+00
5.830000000000000000e+02,8.307047785309622512e+00
5.840000000000000000e+02,8.307047785309460863e+00
5.850000000000000000e+02,8.307047785309281451e+00
5.860000000000000000e+02,8.307047785309141119e+00
5.870000000000000000e+02,8.307047785308965260e+00
5.880000000000000000e+02,8.307047785308796506e+00
5.890000000000000000e+02,8.307047785308668608e+00
5.900000000000000000e+02,8.307047785308542487e+00
5.910000000000000000e+02,8.307047785308380838e+00
5.920000000000000000e+02,8.307047785308244059e+00
5.930000000000000000e+02,8.307047785308071752e+00
5.940000000000000000e+02,8.307047785307922538e+00
5.950000000000000000e+02,8.307047785307753784e+00
5.960000000000000000e+02,8.307047785307601018e+00
5.970000000000000000e+02,8.307047785307446475e+00
5.980000000000000000e+02,8.307047785307254628e+00
5.990000000000000000e+02,8.307047785307114296e+00
6.000000000000000000e+02,8.307047785306936660e+00
6.010000000000000000e+02,8.307047785306780341e+00
6.020000000000000000e+02,8.307047785306613363e+00
6.030000000000000000e+02,8.307047785306460597e+00
6.040000000000000000e+02,8.307047785306295395e+00
6.050000000000000000e+02,8.307047785306149734e+00
6.060000000000000000e+02,8.307047785305957888e+00
6.070000000000000000e+02,8.307047785305835319e+00
6.080000000000000000e+02,8.307047785305693210e+00
6.090000000000000000e+02,8.307047785305551102e+00
6.100000000000000000e+02,8.307047785305389453e+00
6.110000000000000000e+02,8.307047785305224252e+00
6.120000000000000000e+02,8.307047785305085696e+00
6.130000000000000000e+02,8.307047785304966681e+00
6.140000000000000000e+02,8.307047785304808585e+00
6.150000000000000000e+02,8.307047785304655818e+00
6.160000000000000000e+02,8.307047785304467524e+00
6.170000000000000000e+02,8.307047785304305876e+00
6.180000000000000000e+02,8.307047785304154885e+00
6.190000000000000000e+02,8.307047785303948828e+00
6.200000000000000000e+02,8.307047785303806720e+00
6.210000000000000000e+02,8.307047785303618426e+00
6.220000000000000000e+02,8.307047785303449672e+00
6.230000000000000000e+02,8.307047785303296905e+00
6.240000000000000000e+02,8.307047785303154797e+00
6.250000000000000000e+02,8.307047785302980714e+00
6.260000000000000000e+02,8.307047785302847487e+00
6.270000000000000000e+02,8.307047785302710707e+00
6.280000000000000000e+02,8.307047785302557941e+00
6.290000000000000000e+02,8.307047785302390963e+00
6.300000000000000000e+02,8.307047785302275500e+00
6.310000000000000000e+02,8.307047785302131615e+00
6.320000000000000000e+02,8.307047785301973519e+00
6.330000000000000000e+02,8.307047785301852727e+00
6.340000000000000000e+02,8.307047785301687526e+00
6.350000000000000000e+02,8.307047785301550746e+00
6.360000000000000000e+02,8.307047785301413967e+00
6.370000000000000000e+02,8.307047785301282516e+00
6.380000000000000000e+02,8.307047785301172382e+00
6.390000000000000000e+02,8.307047785301007181e+00
6.400000000000000000e+02,8.307047785300843756e+00
6.410000000000000000e+02,8.307047785300685661e+00
6.420000000000000000e+02,8.307047785300508025e+00
6.430000000000000000e+02,8.307047785300390785e+00
6.440000000000000000e+02,8.307047785300254006e+00
6.450000000000000000e+02,8.307047785300067488e+00
6.460000000000000000e+02,8.307047785299943143e+00
6.470000000000000000e+02,8.307047785299795706e+00
6.480000000000000000e+02,8.307047785299682019e+00
6.490000000000000000e+02,8.307047785299534581e+00
6.500000000000000000e+02,8.307047785299383591e+00
6.510000000000000000e+02,8.307047785299223719e+00
6.520000000000000000e+02,8.307047785299083387e+00
6.530000000000000000e+02,8.307047785298980358e+00
6.540000000000000000e+02,8.307047785298889764e+00
6.550000000000000000e+02,8.307047785298776077e+00
6.560000000000000000e+02,8.307047785298694365e+00
6.570000000000000000e+02,8.307047785298507847e+00
6.580000000000000000e+02,8.307047785298374620e+00
6.590000000000000000e+02,8.307047785298250275e+00
6.600000000000000000e+02,8.307047785298129483e+00
6.610000000000000000e+02,8.307047785298003362e+00
6.620000000000000000e+02,8.307047785297854148e+00
6.630000000000000000e+02,8.307047785297717368e+00
6.640000000000000000e+02,8.307047785297555720e+00
6.650000000000000000e+02,8.307047785297445586e+00
6.660000000000000000e+02,8.307047785297283937e+00
6.670000000000000000e+02,8.307047785297150710e+00
6.680000000000000000e+02,8.307047785297008602e+00
6.690000000000000000e+02,8.307047785296857612e+00
6.700000000000000000e+02,8.307047785296745701e+00
6.710000000000000000e+02,8.307047785296632014e+00
6.720000000000000000e+02,8.307047785296497011e+00
6.730000000000000000e+02,8.307047785296399312e+00
6.740000000000000000e+02,8.307047785296253650e+00
6.750000000000000000e+02,8.307047785296157727e+00
6.760000000000000000e+02,8.307047785295997855e+00
6.770000000000000000e+02,8.307047785295875286e+00
6.780000000000000000e+02,8.307047785295736730e+00
6.790000000000000000e+02,8.307047785295646136e+00
6.800000000000000000e+02,8.307047785295505804e+00
6.810000000000000000e+02,8.307047785295331721e+00
6.820000000000000000e+02,8.307047785295230469e+00
6.830000000000000000e+02,8.307047785295123887e+00
6.840000000000000000e+02,8.307047785294981779e+00
6.850000000000000000e+02,8.307047785294827236e+00
6.860000000000000000e+02,8.307047785294740194e+00
6.870000000000000000e+02,8.307047785294598086e+00
6.880000000000000000e+02,8.307047785294495057e+00
6.890000000000000000e+02,8.307047785294381370e+00
6.900000000000000000e+02,8.307047785294294329e+00
6.910000000000000000e+02,8.307047785294189524e+00
6.920000000000000000e+02,8.307047785294074060e+00
6.930000000000000000e+02,8.307047785293979913e+00
6.940000000000000000e+02,8.307047785293843134e+00
6.950000000000000000e+02,8.307047785293729447e+00
6.960000000000000000e+02,8.307047785293597997e+00
6.970000000000000000e+02,8.307047785293496744e+00
6.980000000000000000e+02,8.307047785293356412e+00
6.990000000000000000e+02,8.307047785293256936e+00
7.000000000000000000e+02,8.307047785293150355e+00
7.010000000000000000e+02,8.307047785292972719e+00
7.020000000000000000e+02,8.307047785292837716e+00
7.030000000000000000e+02,8.307047785292692055e+00
7.040000000000000000e+02,8.307047785292601461e+00
7.050000000000000000e+02,8.307047785292454023e+00
7.060000000000000000e+02,8.307047785292322573e+00
7.070000000000000000e+02,8.307047785292210662e+00
7.080000000000000000e+02,8.307047785292128950e+00
7.090000000000000000e+02,8.307047785292029474e+00
7.100000000000000000e+02,8.307047785291906905e+00
7.110000000000000000e+02,8.307047785291807429e+00
7.120000000000000000e+02,8.307047785291704400e+00
7.130000000000000000e+02,8.307047785291555186e+00
7.140000000000000000e+02,8.307047785291473474e+00
7.150000000000000000e+02,8.307047785291345576e+00
7.160000000000000000e+02,8.307047785291210573e+00
7.170000000000000000e+02,8.307047785291116426e+00
7.180000000000000000e+02,8.307047785291034714e+00
7.190000000000000000e+02,8.307047785290931685e+00
7.200000000000000000e+02,8.307047785290802011e+00
7.210000000000000000e+02,8.307047785290690101e+00
7.220000000000000000e+02,8.307047785290622599e+00
7.230000000000000000e+02,8.307047785290508912e+00
7.240000000000000000e+02,8.307047785290375685e+00
7.250000000000000000e+02,8.307047785290286868e+00
7.260000000000000000e+02,8.307047785290176733e+00
7.270000000000000000e+02,8.307047785290054165e+00
7.280000000000000000e+02,8.307047785289915609e+00
7.290000000000000000e+02,8.307047785289823238e+00
7.300000000000000000e+02,8.307047785289698894e+00
7.310000000000000000e+02,8.307047785289597641e+00
7.320000000000000000e+02,8.307047785289499942e+00
7.330000000000000000e+02,8.307047785289391584e+00
7.340000000000000000e+02,8.307047785289316977e+00
7.350000000000000000e+02,8.307047785289203290e+00
7.360000000000000000e+02,8.307047785289091379e+00
7.370000000000000000e+02,8.307047785288999009e+00
7.380000000000000000e+02,8.307047785288904862e+00
7.390000000000000000e+02,8.307047785288824926e+00
7.400000000000000000e+02,8.307047785288705910e+00
7.410000000000000000e+02,8.307047785288618869e+00
7.420000000000000000e+02,8.307047785288531827e+00
7.430000000000000000e+02,8.307047785288419917e+00
7.440000000000000000e+02,8.307047785288284913e+00
7.450000000000000000e+02,8.307047785288215636e+00
7.460000000000000000e+02,8.307047785288116160e+00
7.470000000000000000e+02,8.307047785288016684e+00
7.480000000000000000e+02,8.307047785287915431e+00
7.490000000000000000e+02,8.307047785287801744e+00
7.500000000000000000e+02,8.307047785287716479e+00
7.510000000000000000e+02,8.307047785287611674e+00
7.520000000000000000e+02,8.307047785287542396e+00
7.530000000000000000e+02,8.307047785287450026e+00
7.540000000000000000e+02,8.307047785287377195e+00
7.550000000000000000e+02,8.307047785287259956e+00
7.560000000000000000e+02,8.307047785287149821e+00
7.570000000000000000e+02,8.307047785287085873e+00
7.580000000000000000e+02,8.307047785287016595e+00
7.590000000000000000e+02,8.307047785286950869e+00
7.600000000000000000e+02,8.307047785286879815e+00
7.610000000000000000e+02,8.307047785286744812e+00
7.620000000000000000e+02,8.307047785286641783e+00
7.630000000000000000e+02,8.307047785286545860e+00
7.640000000000000000e+02,8.307047785286487240e+00
7.650000000000000000e+02,8.307047785286398422e+00
7.660000000000000000e+02,8.307047785286341579e+00
7.670000000000000000e+02,8.307047785286195918e+00
7.680000000000000000e+02,8.307047785286080455e+00
7.690000000000000000e+02,8.307047785286007624e+00
7.700000000000000000e+02,8.307047785285893937e+00
7.710000000000000000e+02,8.307047785285821107e+00
7.720000000000000000e+02,8.307047785285726960e+00
7.730000000000000000e+02,8.307047785285661234e+00
7.740000000000000000e+02,8.307047785285536889e+00
7.750000000000000000e+02,8.307047785285430308e+00
7.760000000000000000e+02,8.307047785285346819e+00
7.770000000000000000e+02,8.307047785285261554e+00
7.780000000000000000e+02,8.307047785285185171e+00
7.790000000000000000e+02,8.307047785285089248e+00
7.800000000000000000e+02,8.307047785285014641e+00
7.810000000000000000e+02,8.307047785284906283e+00
7.820000000000000000e+02,8.307047785284815689e+00
7.830000000000000000e+02,8.307047785284746411e+00
7.840000000000000000e+02,8.307047785284650487e+00
7.850000000000000000e+02,8.307047785284563446e+00
7.860000000000000000e+02,8.307047785284506602e+00
7.870000000000000000e+02,8.307047785284385810e+00
7.880000000000000000e+02,8.307047785284339625e+00
7.890000000000000000e+02,8.307047785284256136e+00
7.900000000000000000e+02,8.307047785284206398e+00
7.910000000000000000e+02,8.307047785284122909e+00
7.920000000000000000e+02,8.307047785284048302e+00
7.930000000000000000e+02,8.307047785283973695e+00
7.940000000000000000e+02,8.307047785283883101e+00
7.950000000000000000e+02,8.307047785283781849e+00
7.960000000000000000e+02,8.307047785283684149e+00
7.970000000000000000e+02,8.307047785283570462e+00
7.980000000000000000e+02,8.307047785283439012e+00
7.990000000000000000e+02,8.307047785283394603e+00
8.000000000000000000e+02,8.307047785283286245e+00
8.010000000000000000e+02,8.307047785283225849e+00
8.020000000000000000e+02,8.307047785283147689e+00
8.030000000000000000e+02,8.307047785283076635e+00
8.040000000000000000e+02,8.307047785282982488e+00
8.050000000000000000e+02,8.307047785282907881e+00
8.060000000000000000e+02,8.307047785282833274e+00
8.070000000000000000e+02,8.307047785282755115e+00
8.080000000000000000e+02,8.307047785282666297e+00
8.090000000000000000e+02,8.307047785282584584e+00
8.100000000000000000e+02,8.307047785282524188e+00
8.110000000000000000e+02,8.307047785282453134e+00
8.120000000000000000e+02,8.307047785282376751e+00
8.130000000000000000e+02,8.307047785282312802e+00
8.140000000000000000e+02,8.307047785282216878e+00
8.150000000000000000e+02,8.307047785282147601e+00
8.160000000000000000e+02,8.307047785282053454e+00
8.170000000000000000e+02,8.307047785281982399e+00
8.180000000000000000e+02,8.307047785281920227e+00
8.190000000000000000e+02,8.307047785281856278e+00
8.200000000000000000e+02,8.307047785281776342e+00
8.210000000000000000e+02,8.307047785281691077e+00
8.220000000000000000e+02,8.307047785281602259e+00
8.230000000000000000e+02,8.307047785281515218e+00
8.240000000000000000e+02,8.307047785281442387e+00
8.250000000000000000e+02,8.307047785281412189e+00
8.260000000000000000e+02,8.307047785281334029e+00
8.270000000000000000e+02,8.307047785281293173e+00
8.280000000000000000e+02,8.307047785281257646e+00
8.290000000000000000e+02,8.307047785281209684e+00
8.300000000000000000e+02,8.307047785281138630e+00
8.310000000000000000e+02,8.307047785281060470e+00
8.320000000000000000e+02,8.307047785281005403e+00
8.330000000000000000e+02,8.307047785280927243e+00
8.340000000000000000e+02,8.307047785280868624e+00
8.350000000000000000e+02,8.307047785280806451e+00
8.360000000000000000e+02,8.307047785280726515e+00
8.370000000000000000e+02,8.307047785280689212e+00
8.380000000000000000e+02,8.307047785280589736e+00
8.390000000000000000e+02,8.307047785280550656e+00
8.400000000000000000e+02,8.307047785280509800e+00
8.410000000000000000e+02,8.307047785280470720e+00
8.420000000000000000e+02,8.307047785280442298e+00
8.430000000000000000e+02,8.307047785280383678e+00
8.440000000000000000e+02,8.307047785280300189e+00
8.450000000000000000e+02,8.307047785280204266e+00
8.460000000000000000e+02,8.307047785280161634e+00
8.470000000000000000e+02,8.307047785280101238e+00
8.480000000000000000e+02,8.307047785280017749e+00
8.490000000000000000e+02,8.307047785279976893e+00
8.500000000000000000e+02,8.307047785279927155e+00
8.510000000000000000e+02,8.307047785279863206e+00
8.520000000000000000e+02,8.307047785279786822e+00
8.530000000000000000e+02,8.307047785279722873e+00
8.540000000000000000e+02,8.307047785279699781e+00
8.550000000000000000e+02,8.307047785279664254e+00
8.560000000000000000e+02,8.307047785279602081e+00
8.570000000000000000e+02,8.307047785279536356e+00
8.580000000000000000e+02,8.307047785279484842e+00
8.590000000000000000e+02,8.307047785279440433e+00
8.600000000000000000e+02,8.307047785279364049e+00
8.610000000000000000e+02,8.307047785279291219e+00
8.620000000000000000e+02,8.307047785279255692e+00
8.630000000000000000e+02,8.307047785279205954e+00
8.640000000000000000e+02,8.307047785279134899e+00
8.650000000000000000e+02,8.307047785279060292e+00
8.660000000000000000e+02,8.307047785279047858e+00
8.670000000000000000e+02,8.307047785278982133e+00
8.680000000000000000e+02,8.307047785278921737e+00
8.690000000000000000e+02,8.307047785278877328e+00
8.700000000000000000e+02,8.307047785278854235e+00
8.710000000000000000e+02,8.307047785278811602e+00
8.720000000000000000e+02,8.307047785278758312e+00
8.730000000000000000e+02,8.307047785278735219e+00
8.740000000000000000e+02,8.307047785278673047e+00
8.750000000000000000e+02,8.307047785278664165e+00
8.760000000000000000e+02,8.307047785278614427e+00
8.770000000000000000e+02,8.307047785278575347e+00
8.780000000000000000e+02,8.307047785278513174e+00
8.790000000000000000e+02,8.307047785278497187e+00
8.800000000000000000e+02,8.307047785278459884e+00
8.810000000000000000e+02,8.307047785278401264e+00
8.820000000000000000e+02,8.307047785278356855e+00
8.830000000000000000e+02,8.307047785278317775e+00
8.840000000000000000e+02,8.307047785278268037e+00
8.850000000000000000e+02,8.307047785278221852e+00
8.860000000000000000e+02,8.307047785278170338e+00
8.870000000000000000e+02,8.307047785278156127e+00
8.880000000000000000e+02,8.307047785278108165e+00
8.890000000000000000e+02,8.307047785278088625e+00
8.900000000000000000e+02,8.307047785278063756e+00
8.910000000000000000e+02,8.307047785278014018e+00
8.920000000000000000e+02,8.307047785277978491e+00
8.930000000000000000e+02,8.307047785277916319e+00
8.940000000000000000e+02,8.307047785277918095e+00
8.950000000000000000e+02,8.307047785277871910e+00
8.960000000000000000e+02,8.307047785277832830e+00
8.970000000000000000e+02,8.307047785277772434e+00
8.980000000000000000e+02,8.307047785277756446e+00
8.990000000000000000e+02,8.307047785277699603e+00
9.000000000000000000e+02,8.307047785277662300e+00
9.010000000000000000e+02,8.307047785277623220e+00
9.020000000000000000e+02,8.307047785277623220e+00
9.030000000000000000e+02,8.307047785277623220e+00
9.040000000000000000e+02,8.307047785277589469e+00
9.050000000000000000e+02,8.307047785277545060e+00
9.060000000000000000e+02,8.307047785277445584e+00
9.070000000000000000e+02,8.307047785277408281e+00
9.080000000000000000e+02,8.307047785277369201e+00
9.090000000000000000e+02,8.307047785277394070e+00
9.100000000000000000e+02,8.307047785277337226e+00
9.110000000000000000e+02,8.307047785277280383e+00
9.120000000000000000e+02,8.307047785277260843e+00
9.130000000000000000e+02,8.307047785277211105e+00
9.140000000000000000e+02,8.307047785277211105e+00
9.150000000000000000e+02,8.307047785277159591e+00
9.160000000000000000e+02,8.307047785277104524e+00
9.170000000000000000e+02,8.307047785277060115e+00
9.180000000000000000e+02,8.307047785277010377e+00
9.190000000000000000e+02,8.307047785276976626e+00
9.200000000000000000e+02,8.307047785276951757e+00
9.210000000000000000e+02,8.307047785276910901e+00
9.220000000000000000e+02,8.307047785276891361e+00
9.230000000000000000e+02,8.307047785276855834e+00
9.240000000000000000e+02,8.307047785276788332e+00
9.250000000000000000e+02,8.307047785276717278e+00
9.260000000000000000e+02,8.307047785276635565e+00
9.270000000000000000e+02,8.307047785276621354e+00
9.280000000000000000e+02,8.307047785276578722e+00
9.290000000000000000e+02,8.307047785276555629e+00
9.300000000000000000e+02,8.307047785276514773e+00
9.310000000000000000e+02,8.307047785276495233e+00
9.320000000000000000e+02,8.307047785276443719e+00
9.330000000000000000e+02,8.307047785276395757e+00
9.340000000000000000e+02,8.307047785276370888e+00
9.350000000000000000e+02,8.307047785276310492e+00
9.360000000000000000e+02,8.307047785276287399e+00
9.370000000000000000e+02,8.307047785276228780e+00
9.380000000000000000e+02,8.307047785276207463e+00
9.390000000000000000e+02,8.307047785276191476e+00
9.400000000000000000e+02,8.307047785276193252e+00
9.410000000000000000e+02,8.307047785276171936e+00
9.420000000000000000e+02,8.307047785276138185e+00
9.430000000000000000e+02,8.307047785276132856e+00
9.440000000000000000e+02,8.307047785276088447e+00
9.450000000000000000e+02,8.307047785276088447e+00
9.460000000000000000e+02,8.307047785276099106e+00
9.470000000000000000e+02,8.307047785276099106e+00
9.480000000000000000e+02,8.307047785276111540e+00
9.490000000000000000e+02,8.307047785276100882e+00
9.500000000000000000e+02,8.307047785276111540e+00
9.510000000000000000e+02,8.307047785276092000e+00
9.520000000000000000e+02,8.307047785276084895e+00
9.530000000000000000e+02,8.307047785276058249e+00
9.540000000000000000e+02,8.307047785276038709e+00
9.550000000000000000e+02,8.307047785276076013e+00
9.560000000000000000e+02,8.307047785276010288e+00
9.570000000000000000e+02,8.307047785276019169e+00
9.580000000000000000e+02,8.307047785275983642e+00
9.590000000000000000e+02,8.307047785275985419e+00
9.600000000000000000e+02,8.307047785276004959e+00
9.610000000000000000e+02,8.307047785275976537e+00
9.620000000000000000e+02,8.307047785275960550e+00
9.630000000000000000e+02,8.307047785275909035e+00
9.640000000000000000e+02,8.307047785275843310e+00
9.650000000000000000e+02,8.307047785275820218e+00
9.660000000000000000e+02,8.307047785275791796e+00
9.670000000000000000e+02,8.307047785275733176e+00
9.680000000000000000e+02,8.307047785275727847e+00
9.690000000000000000e+02,8.307047785275688767e+00
9.700000000000000000e+02,8.307047785275662122e+00
9.710000000000000000e+02,8.307047785275639029e+00
9.720000000000000000e+02,8.307047785275592844e+00
9.730000000000000000e+02,8.307047785275578633e+00
9.740000000000000000e+02,8.307047785275537777e+00
9.750000000000000000e+02,8.307047785275518237e+00
9.760000000000000000e+02,8.307047785275553764e+00
9.770000000000000000e+02,8.307047785275553764e+00
9.780000000000000000e+02,8.307047785275537777e+00
9.790000000000000000e+02,8.307047785275546659e+00
9.800000000000000000e+02,8.307047785275544882e+00
9.810000000000000000e+02,8.307047785275495144e+00
9.820000000000000000e+02,8.307047785275509355e+00
9.830000000000000000e+02,8.307047785275489815e+00
9.840000000000000000e+02,8.307047785275486262e+00
9.850000000000000000e+02,8.307047785275507579e+00
9.860000000000000000e+02,8.307047785275493368e+00
9.870000000000000000e+02,8.307047785275480933e+00
9.880000000000000000e+02,8.307047785275457841e+00
9.890000000000000000e+02,8.307047785275475604e+00
9.900000000000000000e+02,8.307047785275459617e+00
9.910000000000000000e+02,8.307047785275463170e+00
9.920000000000000000e+02,8.307047785275432972e+00
9.930000000000000000e+02,8.307047785275436524e+00
9.940000000000000000e+02,8.307047785275477381e+00
9.950000000000000000e+02,8.307047785275475604e+00
9.960000000000000000e+02,8.307047785275463170e+00
9.970000000000000000e+02,8.307047785275418761e+00
9.980000000000000000e+02,8.307047785275432972e+00
9.990000000000000000e+02,8.307047785275408103e+00
1.000000000000000000e+03,8.307047785275427643e+00
