x, o_total, cc
3.880000000000000000e+02,9.897887233453744882e-01,1.150752879633872711e-01
3.890000000000000000e+02,9.897887233453888101e-01,1.150743735298653259e-01
3.900000000000000000e+02,9.897887233454020217e-01,1.150734567498837430e-01
3.910000000000000000e+02,9.897887233454224498e-01,1.150725376234986580e-01
3.920000000000000000e+02,9.897887233454368827e-01,1.150716161507664564e-01
3.930000000000000000e+02,9.897887233454534250e-01,1.150706923317436070e-01
3.940000000000000000e+02,9.897887233454677469e-01,1.150697661664867866e-01
3.950000000000000000e+02,9.897887233454883971e-01,1.150688376550527137e-01
3.960000000000000000e+02,9.897887233455069378e-01,1.150679067974982733e-01
3.970000000000000000e+02,9.897887233455308076e-01,1.150669735938806421e-01
3.980000000000000000e+02,9.897887233455453515e-01,1.150660380442569408e-01
3.990000000000000000e+02,9.897887233455625600e-01,1.150651001486845543e-01
4.000000000000000000e+02,9.897887233455799905e-01,1.150641599072208393e-01
4.010000000000000000e+02,9.897887233455944234e-01,1.150632173199236385e-01
4.020000000000000000e+02,9.897887233456097444e-01,1.150622723868505448e-01
4.030000000000000000e+02,9.897887233456271749e-01,1.150613251080596089e-01
4.040000000000000000e+02,9.897887233456416078e-01,1.150603754836088122e-01
4.050000000000000000e+02,9.897887233456569289e-01,1.150594235135564275e-01
4.060000000000000000e+02,9.897887233456748035e-01,1.150584691979607971e-01
4.070000000000000000e+02,9.897887233456907907e-01,1.150575125368802770e-01
4.080000000000000000e+02,9.897887233457102196e-01,1.150565535303737230e-01
4.090000000000000000e+02,9.897887233457242084e-01,1.150555921784997548e-01
4.100000000000000000e+02,9.897887233457423051e-01,1.150546284813173392e-01
4.110000000000000000e+02,9.897887233457594025e-01,1.150536624388855678e-01
4.120000000000000000e+02,9.897887233457732803e-01,1.150526940512636431e-01
4.130000000000000000e+02,9.897887233457933753e-01,1.150517233185109067e-01
4.140000000000000000e+02,9.897887233458066980e-01,1.150507502406869081e-01
4.150000000000000000e+02,9.897887233458222411e-01,1.150497748178511692e-01
4.160000000000000000e+02,9.897887233458427803e-01,1.150487970500636004e-01
4.170000000000000000e+02,9.897887233458619871e-01,1.150478169373840842e-01
4.180000000000000000e+02,9.897887233458801948e-01,1.150468344798726700e-01
4.190000000000000000e+02,9.897887233458989575e-01,1.150458496775895595e-01
4.200000000000000000e+02,9.897887233459204959e-01,1.150448625305951628e-01
4.210000000000000000e+02,9.897887233459399248e-01,1.150438730389500147e-01
4.220000000000000000e+02,9.897887233459600198e-01,1.150428812027146225e-01
4.230000000000000000e+02,9.897887233459764511e-01,1.150418870219498818e-01
4.240000000000000000e+02,9.897887233459954359e-01,1.150408904967167023e-01
4.250000000000000000e+02,9.897887233460174183e-01,1.150398916270761601e-01
4.260000000000000000e+02,9.897887233460357370e-01,1.150388904130894563e-01
4.270000000000000000e+02,9.897887233460492817e-01,1.150378868548179723e-01
4.280000000000000000e+02,9.897887233460720413e-01,1.150368809523231589e-01
4.290000000000000000e+02,9.897887233460859191e-01,1.150358727056667307e-01
4.300000000000000000e+02,9.897887233461030165e-01,1.150348621149105272e-01
4.310000000000000000e+02,9.897887233461193368e-01,1.150338491801163460e-01
4.320000000000000000e+02,9.897887233461414302e-01,1.150328339013463735e-01
4.330000000000000000e+02,9.897887233461604151e-01,1.150318162786627268e-01
4.340000000000000000e+02,9.897887233461803991e-01,1.150307963121278837e-01
4.350000000000000000e+02,9.897887233461997170e-01,1.150297740018043358e-01
4.360000000000000000e+02,9.897887233462182577e-01,1.150287493477546302e-01
4.370000000000000000e+02,9.897887233462387968e-01,1.150277223500416890e-01
4.380000000000000000e+02,9.897887233462556722e-01,1.150266930087282952e-01
4.390000000000000000e+02,9.897887233462742129e-01,1.150256613238777176e-01
4.400000000000000000e+02,9.897887233462925316e-01,1.150246272955530308e-01
4.410000000000000000e+02,9.897887233463097401e-01,1.150235909238177257e-01
4.420000000000000000e+02,9.897887233463259493e-01,1.150225522087352237e-01
4.430000000000000000e+02,9.897887233463389389e-01,1.150215111503691823e-01
4.440000000000000000e+02,9.897887233463560364e-01,1.150204677487834393e-01
4.450000000000000000e+02,9.897887233463759094e-01,1.150194220040418602e-01
4.460000000000000000e+02,9.897887233463922296e-01,1.150183739162086438e-01
4.470000000000000000e+02,9.897887233464102152e-01,1.150173234853479332e-01
4.480000000000000000e+02,9.897887233464299772e-01,1.150162707115241628e-01
4.490000000000000000e+02,9.897887233464481849e-01,1.150152155948017396e-01
4.500000000000000000e+02,9.897887233464701673e-01,1.150141581352453618e-01
4.510000000000000000e+02,9.897887233464885970e-01,1.150130983329199358e-01
4.520000000000000000e+02,9.897887233465079149e-01,1.150120361878902708e-01
4.530000000000000000e+02,9.897887233465221257e-01,1.150109717002214677e-01
4.540000000000000000e+02,9.897887233465416656e-01,1.150099048699788212e-01
4.550000000000000000e+02,9.897887233465613166e-01,1.150088356972276959e-01
4.560000000000000000e+02,9.897887233465779699e-01,1.150077641820335256e-01
4.570000000000000000e+02,9.897887233465951784e-01,1.150066903244620770e-01
4.580000000000000000e+02,9.897887233466127199e-01,1.150056141245790892e-01
4.590000000000000000e+02,9.897887233466340362e-01,1.150045355824504678e-01
4.600000000000000000e+02,9.897887233466502455e-01,1.150034546981423822e-01
4.610000000000000000e+02,9.897887233466722279e-01,1.150023714717210016e-01
4.620000000000000000e+02,9.897887233466929890e-01,1.150012859032527729e-01
4.630000000000000000e+02,9.897887233467147494e-01,1.150001979928040874e-01
4.640000000000000000e+02,9.897887233467361767e-01,1.149991077404417528e-01
4.650000000000000000e+02,9.897887233467590473e-01,1.149980151462324934e-01
4.660000000000000000e+02,9.897887233467800305e-01,1.149969202102432420e-01
4.670000000000000000e+02,9.897887233467995705e-01,1.149958229325410974e-01
4.680000000000000000e+02,9.897887233468205537e-01,1.149947233131933672e-01
4.690000000000000000e+02,9.897887233468394275e-01,1.149936213522673029e-01
4.700000000000000000e+02,9.897887233468599666e-01,1.149925170498305033e-01
4.710000000000000000e+02,9.897887233468788404e-01,1.149914104059505809e-01
4.720000000000000000e+02,9.897887233469002677e-01,1.149903014206954260e-01
4.730000000000000000e+02,9.897887233469185864e-01,1.149891900941328871e-01
4.740000000000000000e+02,9.897887233469407908e-01,1.149880764263311456e-01
4.750000000000000000e+02,9.897887233469566670e-01,1.149869604173583276e-01
4.760000000000000000e+02,9.897887233469774282e-01,1.149858420672828785e-01
4.770000000000000000e+02,9.897887233469968571e-01,1.149847213761732989e-01
4.780000000000000000e+02,9.897887233470167301e-01,1.149835983440983117e-01
4.790000000000000000e+02,9.897887233470336055e-01,1.149824729711265980e-01
4.800000000000000000e+02,9.897887233470569202e-01,1.149813452573271860e-01
4.810000000000000000e+02,9.897887233470761270e-01,1.149802152027692009e-01
4.820000000000000000e+02,9.897887233470989976e-01,1.149790828075218097e-01
4.830000000000000000e+02,9.897887233471198698e-01,1.149779480716544011e-01
4.840000000000000000e+02,9.897887233471437396e-01,1.149768109952365308e-01
4.850000000000000000e+02,9.897887233471643897e-01,1.149756715783378375e-01
4.860000000000000000e+02,9.897887233471878154e-01,1.149745298210280986e-01
4.870000000000000000e+02,9.897887233472081325e-01,1.149733857233773415e-01
4.880000000000000000e+02,9.897887233472322244e-01,1.149722392854555519e-01
4.890000000000000000e+02,9.897887233472516533e-01,1.149710905073330208e-01
4.900000000000000000e+02,9.897887233472693058e-01,1.149699393890801641e-01
4.910000000000000000e+02,9.897887233472925095e-01,1.149687859307674392e-01
4.920000000000000000e+02,9.897887233473091628e-01,1.149676301324655536e-01
4.930000000000000000e+02,9.897887233473272595e-01,1.149664719942452562e-01
4.940000000000000000e+02,9.897887233473477986e-01,1.149653115161775874e-01
4.950000000000000000e+02,9.897887233473684487e-01,1.149641486983335598e-01
4.960000000000000000e+02,9.897887233473895430e-01,1.149629835407844081e-01
4.970000000000000000e+02,9.897887233474045310e-01,1.149618160436016029e-01
4.980000000000000000e+02,9.897887233474229607e-01,1.149606462068565593e-01
4.990000000000000000e+02,9.897887233474415014e-01,1.149594740306209839e-01
5.000000000000000000e+02,9.897887233474644830e-01,1.149582995149666387e-01
5.010000000000000000e+02,9.897887233474836899e-01,1.149571226599655493e-01
5.020000000000000000e+02,9.897887233475040070e-01,1.149559434656897833e-01
5.030000000000000000e+02,9.897887233475296531e-01,1.149547619322115050e-01
5.040000000000000000e+02,9.897887233475550772e-01,1.149535780596032120e-01
5.050000000000000000e+02,9.897887233475710644e-01,1.149523918479373047e-01
5.060000000000000000e+02,9.897887233475901603e-01,1.149512032972864889e-01
5.070000000000000000e+02,9.897887233476075908e-01,1.149500124077236507e-01
5.080000000000000000e+02,9.897887233476334590e-01,1.149488191793216207e-01
5.090000000000000000e+02,9.897887233476497792e-01,1.149476236121535766e-01
5.100000000000000000e+02,9.897887233476738711e-01,1.149464257062927236e-01
5.110000000000000000e+02,9.897887233476928559e-01,1.149452254618124059e-01
5.120000000000000000e+02,9.897887233477096203e-01,1.149440228787862034e-01
5.130000000000000000e+02,9.897887233477301594e-01,1.149428179572877101e-01
5.140000000000000000e+02,9.897887233477518087e-01,1.149416106973907559e-01
5.150000000000000000e+02,9.897887233477720148e-01,1.149404010991693093e-01
5.160000000000000000e+02,9.897887233477933311e-01,1.149391891626974360e-01
5.170000000000000000e+02,9.897887233478150915e-01,1.149379748880493546e-01
5.180000000000000000e+02,9.897887233478322999e-01,1.149367582752995470e-01
5.190000000000000000e+02,9.897887233478570579e-01,1.149355393245223705e-01
5.200000000000000000e+02,9.897887233478783742e-01,1.149343180357926264e-01
5.210000000000000000e+02,9.897887233478989133e-01,1.149330944091850742e-01
5.220000000000000000e+02,9.897887233479204516e-01,1.149318684447745709e-01
5.230000000000000000e+02,9.897887233479425451e-01,1.149306401426363061e-01
5.240000000000000000e+02,9.897887233479609748e-01,1.149294095028455115e-01
5.250000000000000000e+02,9.897887233479831792e-01,1.149281765254775295e-01
5.260000000000000000e+02,9.897887233479971680e-01,1.149269412106078414e-01
5.270000000000000000e+02,9.897887233480190394e-01,1.149257035583122338e-01
5.280000000000000000e+02,9.897887233480393565e-01,1.149244635686663685e-01
5.290000000000000000e+02,9.897887233480598956e-01,1.149232212417462401e-01
5.300000000000000000e+02,9.897887233480815450e-01,1.149219765776279822e-01
5.310000000000000000e+02,9.897887233481000857e-01,1.149207295763877285e-01
5.320000000000000000e+02,9.897887233481248437e-01,1.149194802381019592e-01
5.330000000000000000e+02,9.897887233481471592e-01,1.149182285628470995e-01
5.340000000000000000e+02,9.897887233481695857e-01,1.149169745506998519e-01
5.350000000000000000e+02,9.897887233481961200e-01,1.149157182017370160e-01
5.360000000000000000e+02,9.897887233482197678e-01,1.149144595160355303e-01
5.370000000000000000e+02,9.897887233482419722e-01,1.149131984936724998e-01
5.380000000000000000e+02,9.897887233482629554e-01,1.149119351347250712e-01
5.390000000000000000e+02,9.897887233482794977e-01,1.149106694392707240e-01
5.400000000000000000e+02,9.897887233482991487e-01,1.149094014073868963e-01
5.410000000000000000e+02,9.897887233483193548e-01,1.149081310391513316e-01
5.420000000000000000e+02,9.897887233483392277e-01,1.149068583346417177e-01
5.430000000000000000e+02,9.897887233483643188e-01,1.149055832939360339e-01
5.440000000000000000e+02,9.897887233483879665e-01,1.149043059171123982e-01
5.450000000000000000e+02,9.897887233484069514e-01,1.149030262042490119e-01
5.460000000000000000e+02,9.897887233484271574e-01,1.149017441554242153e-01
5.470000000000000000e+02,9.897887233484508052e-01,1.149004597707165565e-01
5.480000000000000000e+02,9.897887233484696790e-01,1.148991730502046532e-01
5.490000000000000000e+02,9.897887233484895519e-01,1.148978839939674146e-01
5.500000000000000000e+02,9.897887233485127556e-01,1.148965926020835832e-01
5.510000000000000000e+02,9.897887233485338498e-01,1.148952988746324150e-01
5.520000000000000000e+02,9.897887233485581637e-01,1.148940028116930273e-01
5.530000000000000000e+02,9.897887233485828107e-01,1.148927044133448427e-01
5.540000000000000000e+02,9.897887233486067915e-01,1.148914036796673116e-01
5.550000000000000000e+02,9.897887233486283298e-01,1.148901006107401479e-01
5.560000000000000000e+02,9.897887233486489800e-01,1.148887952066430934e-01
5.570000000000000000e+02,9.897887233486665215e-01,1.148874874674561120e-01
5.580000000000000000e+02,9.897887233486873937e-01,1.148861773932593200e-01
5.590000000000000000e+02,9.897887233487067116e-01,1.148848649841328479e-01
5.600000000000000000e+02,9.897887233487243641e-01,1.148835502401571035e-01
5.610000000000000000e+02,9.897887233487461245e-01,1.148822331614125641e-01
5.620000000000000000e+02,9.897887233487648873e-01,1.148809137479799153e-01
5.630000000000000000e+02,9.897887233487849823e-01,1.148795919999399534e-01
5.640000000000000000e+02,9.897887233488038561e-01,1.148782679173735860e-01
5.650000000000000000e+02,9.897887233488240621e-01,1.148769415003618455e-01
5.660000000000000000e+02,9.897887233488465997e-01,1.148756127489860418e-01
5.670000000000000000e+02,9.897887233488626979e-01,1.148742816633273739e-01
5.680000000000000000e+02,9.897887233488847913e-01,1.148729482434676097e-01
5.690000000000000000e+02,9.897887233489065517e-01,1.148716124894881008e-01
5.700000000000000000e+02,9.897887233489225389e-01,1.148702744014707677e-01
5.710000000000000000e+02,9.897887233489451875e-01,1.148689339794975867e-01
5.720000000000000000e+02,9.897887233489681691e-01,1.148675912236505475e-01
5.730000000000000000e+02,9.897887233489919279e-01,1.148662461340119456e-01
5.740000000000000000e+02,9.897887233490099135e-01,1.148648987106639652e-01
5.750000000000000000e+02,9.897887233490292314e-01,1.148635489536892623e-01
5.760000000000000000e+02,9.897887233490448855e-01,1.148621968631704515e-01
5.770000000000000000e+02,9.897887233490642034e-01,1.148608424391902721e-01
5.780000000000000000e+02,9.897887233490827441e-01,1.148594856818316579e-01
5.790000000000000000e+02,9.897887233491048375e-01,1.148581265911777227e-01
5.800000000000000000e+02,9.897887233491229342e-01,1.148567651673115808e-01
5.810000000000000000e+02,9.897887233491432513e-01,1.148554014103166238e-01
5.820000000000000000e+02,9.897887233491589054e-01,1.148540353202763681e-01
5.830000000000000000e+02,9.897887233491771131e-01,1.148526668972743997e-01
5.840000000000000000e+02,9.897887233491965420e-01,1.148512961413945960e-01
5.850000000000000000e+02,9.897887233492179693e-01,1.148499230527207232e-01
5.860000000000000000e+02,9.897887233492345116e-01,1.148485476313369780e-01
5.870000000000000000e+02,9.897887233492558279e-01,1.148471698773275429e-01
5.880000000000000000e+02,9.897887233492757009e-01,1.148457897907766562e-01
5.890000000000000000e+02,9.897887233492912440e-01,1.148444073717688751e-01
5.900000000000000000e+02,9.897887233493060100e-01,1.148430226203888405e-01
5.910000000000000000e+02,9.897887233493253278e-01,1.148416355367212899e-01
5.920000000000000000e+02,9.897887233493417591e-01,1.148402461208511832e-01
5.930000000000000000e+02,9.897887233493622983e-01,1.148388543728635358e-01
5.940000000000000000e+02,9.897887233493799508e-01,1.148374602928435712e-01
5.950000000000000000e+02,9.897887233494000458e-01,1.148360638808766376e-01
5.960000000000000000e+02,9.897887233494179204e-01,1.148346651370481669e-01
5.970000000000000000e+02,9.897887233494365722e-01,1.148332640614438266e-01
5.980000000000000000e+02,9.897887233494596648e-01,1.148318606541493397e-01
5.990000000000000000e+02,9.897887233494762071e-01,1.148304549152506793e-01
6.000000000000000000e+02,9.897887233494974124e-01,1.148290468448338736e-01
6.010000000000000000e+02,9.897887233495160642e-01,1.148276364429850344e-01
6.020000000000000000e+02,9.897887233495359371e-01,1.148262237097905647e-01
6.030000000000000000e+02,9.897887233495540338e-01,1.148248086453369093e-01
6.040000000000000000e+02,9.897887233495736847e-01,1.148233912497107767e-01
6.050000000000000000e+02,9.897887233495911152e-01,1.148219715229988058e-01
6.060000000000000000e+02,9.897887233496137638e-01,1.148205494652879410e-01
6.070000000000000000e+02,9.897887233496285297e-01,1.148191250766652516e-01
6.080000000000000000e+02,9.897887233496454051e-01,1.148176983572179177e-01
6.090000000000000000e+02,9.897887233496623915e-01,1.148162693070332446e-01
6.100000000000000000e+02,9.897887233496818205e-01,1.148148379261987179e-01
6.110000000000000000e+02,9.897887233497012494e-01,1.148134042148019202e-01
6.120000000000000000e+02,9.897887233497180137e-01,1.148119681729306563e-01
6.130000000000000000e+02,9.897887233497320025e-01,1.148105298006727726e-01
6.140000000000000000e+02,9.897887233497508763e-01,1.148090890981162820e-01
6.150000000000000000e+02,9.897887233497690840e-01,1.148076460653494474e-01
6.160000000000000000e+02,9.897887233497913995e-01,1.148062007024605452e-01
6.170000000000000000e+02,9.897887233498107173e-01,1.148047530095380464e-01
6.180000000000000000e+02,9.897887233498288140e-01,1.148033029866705051e-01
6.190000000000000000e+02,9.897887233498534609e-01,1.148018506339467670e-01
6.200000000000000000e+02,9.897887233498702253e-01,1.148003959514556638e-01
6.210000000000000000e+02,9.897887233498926518e-01,1.147989389392861798e-01
6.220000000000000000e+02,9.897887233499127468e-01,1.147974795975275353e-01
6.230000000000000000e+02,9.897887233499308435e-01,1.147960179262690755e-01
6.240000000000000000e+02,9.897887233499481630e-01,1.147945539256001596e-01
6.250000000000000000e+02,9.897887233499688131e-01,1.147930875956104935e-01
6.260000000000000000e+02,9.897887233499844672e-01,1.147916189363897693e-01
6.270000000000000000e+02,9.897887233500008985e-01,1.147901479480278458e-01
6.280000000000000000e+02,9.897887233500192172e-01,1.147886746306148176e-01
6.290000000000000000e+02,9.897887233500387572e-01,1.147871989842407237e-01
6.300000000000000000e+02,9.897887233500527460e-01,1.147857210089959917e-01
6.310000000000000000e+02,9.897887233500699544e-01,1.147842407049709523e-01
6.320000000000000000e+02,9.897887233500888282e-01,1.147827580722563107e-01
6.330000000000000000e+02,9.897887233501031501e-01,1.147812731109427581e-01
6.340000000000000000e+02,9.897887233501229121e-01,1.147797858211211525e-01
6.350000000000000000e+02,9.897887233501388993e-01,1.147782962028825182e-01
6.360000000000000000e+02,9.897887233501553306e-01,1.147768042563180324e-01
6.370000000000000000e+02,9.897887233501712068e-01,1.147753099815189137e-01
6.380000000000000000e+02,9.897887233501841964e-01,1.147738133785767001e-01
6.390000000000000000e+02,9.897887233502037363e-01,1.147723144475828877e-01
6.400000000000000000e+02,9.897887233502233872e-01,1.147708131886292782e-01
6.410000000000000000e+02,9.897887233502420390e-01,1.147693096018076730e-01
6.420000000000000000e+02,9.897887233502633553e-01,1.147678036872101376e-01
6.430000000000000000e+02,9.897887233502771220e-01,1.147662954449287509e-01
6.440000000000000000e+02,9.897887233502934423e-01,1.147647848750558419e-01
6.450000000000000000e+02,9.897887233503158688e-01,1.147632719776839200e-01
6.460000000000000000e+02,9.897887233503306348e-01,1.147617567529053556e-01
6.470000000000000000e+02,9.897887233503481763e-01,1.147602392008130329e-01
6.480000000000000000e+02,9.897887233503616100e-01,1.147587193214997803e-01
6.490000000000000000e+02,9.897887233503792626e-01,1.147571971150585651e-01
6.500000000000000000e+02,9.897887233503972482e-01,1.147556725815825074e-01
6.510000000000000000e+02,9.897887233504162330e-01,1.147541457211648658e-01
6.520000000000000000e+02,9.897887233504331084e-01,1.147526165338992321e-01
6.530000000000000000e+02,9.897887233504454318e-01,1.147510850198790316e-01
6.540000000000000000e+02,9.897887233504562010e-01,1.147495511791978978e-01
6.550000000000000000e+02,9.897887233504695237e-01,1.147480150119498388e-01
6.560000000000000000e+02,9.897887233504794047e-01,1.147464765182286961e-01
6.570000000000000000e+02,9.897887233505018312e-01,1.147449356981287277e-01
6.580000000000000000e+02,9.897887233505173743e-01,1.147433925517442055e-01
6.590000000000000000e+02,9.897887233505322513e-01,1.147418470791693734e-01
6.600000000000000000e+02,9.897887233505466842e-01,1.147402992804989336e-01
6.610000000000000000e+02,9.897887233505617832e-01,1.147387491558276434e-01
6.620000000000000000e+02,9.897887233505796578e-01,1.147371967052501496e-01
6.630000000000000000e+02,9.897887233505959781e-01,1.147356419288615426e-01
6.640000000000000000e+02,9.897887233506148519e-01,1.147340848267569130e-01
6.650000000000000000e+02,9.897887233506282856e-01,1.147325253990315319e-01
6.660000000000000000e+02,9.897887233506473814e-01,1.147309636457808507e-01
6.670000000000000000e+02,9.897887233506633686e-01,1.147293995671003070e-01
6.680000000000000000e+02,9.897887233506803550e-01,1.147278331630856990e-01
6.690000000000000000e+02,9.897887233506981186e-01,1.147262644338327697e-01
6.700000000000000000e+02,9.897887233507117744e-01,1.147246933794375257e-01
6.710000000000000000e+02,9.897887233507248750e-01,1.147231199999960705e-01
6.720000000000000000e+02,9.897887233507414173e-01,1.147215442956046189e-01
6.730000000000000000e+02,9.897887233507528526e-01,1.147199662663596631e-01
6.740000000000000000e+02,9.897887233507701721e-01,1.147183859123575983e-01
6.750000000000000000e+02,9.897887233507817184e-01,1.147168032336952220e-01
6.760000000000000000e+02,9.897887233508007032e-01,1.147152182304692902e-01
6.770000000000000000e+02,9.897887233508152471e-01,1.147136309027767531e-01
6.780000000000000000e+02,9.897887233508320115e-01,1.147120412507147552e-01
6.790000000000000000e+02,9.897887233508425586e-01,1.147104492743804827e-01
6.800000000000000000e+02,9.897887233508594340e-01,1.147088549738714131e-01
6.810000000000000000e+02,9.897887233508799731e-01,1.147072583492849129e-01
6.820000000000000000e+02,9.897887233508921856e-01,1.147056594007187930e-01
6.830000000000000000e+02,9.897887233509048421e-01,1.147040581282707944e-01
6.840000000000000000e+02,9.897887233509218285e-01,1.147024545320387834e-01
6.850000000000000000e+02,9.897887233509402582e-01,1.147008486121210008e-01
6.860000000000000000e+02,9.897887233509505833e-01,1.146992403686156042e-01
6.870000000000000000e+02,9.897887233509674587e-01,1.146976298016209872e-01
6.880000000000000000e+02,9.897887233509798932e-01,1.146960169112355848e-01
6.890000000000000000e+02,9.897887233509932159e-01,1.146944016975581654e-01
6.900000000000000000e+02,9.897887233510038740e-01,1.146927841606874277e-01
6.910000000000000000e+02,9.897887233510161975e-01,1.146911643007223619e-01
6.920000000000000000e+02,9.897887233510300753e-01,1.146895421177620000e-01
6.930000000000000000e+02,9.897887233510412885e-01,1.146879176119055821e-01
6.940000000000000000e+02,9.897887233510574978e-01,1.146862907832524731e-01
6.950000000000000000e+02,9.897887233510709315e-01,1.146846616319021489e-01
6.960000000000000000e+02,9.897887233510866967e-01,1.146830301579543493e-01
6.970000000000000000e+02,9.897887233510987981e-01,1.146813963615086612e-01
6.980000000000000000e+02,9.897887233511153404e-01,1.146797602426651713e-01
6.990000000000000000e+02,9.897887233511273308e-01,1.146781218015238829e-01
7.000000000000000000e+02,9.897887233511398763e-01,1.146764810381850214e-01
7.010000000000000000e+02,9.897887233511610816e-01,1.146748379527489647e-01
7.020000000000000000e+02,9.897887233511774019e-01,1.146731925453160911e-01
7.030000000000000000e+02,9.897887233511944993e-01,1.146715448159870837e-01
7.040000000000000000e+02,9.897887233512054905e-01,1.146698947648627509e-01
7.050000000000000000e+02,9.897887233512226990e-01,1.146682423920439842e-01
7.060000000000000000e+02,9.897887233512387972e-01,1.146665876976318138e-01
7.070000000000000000e+02,9.897887233512518979e-01,1.146649306817273950e-01
7.080000000000000000e+02,9.897887233512617788e-01,1.146632713444321744e-01
7.090000000000000000e+02,9.897887233512736582e-01,1.146616096858475431e-01
7.100000000000000000e+02,9.897887233512880911e-01,1.146599457060750865e-01
7.110000000000000000e+02,9.897887233513001926e-01,1.146582794052166676e-01
7.120000000000000000e+02,9.897887233513122940e-01,1.146566107833740938e-01
7.130000000000000000e+02,9.897887233513299465e-01,1.146549398406494641e-01
7.140000000000000000e+02,9.897887233513398275e-01,1.146532665771448634e-01
7.150000000000000000e+02,9.897887233513549265e-01,1.146515909929626958e-01
7.160000000000000000e+02,9.897887233513712468e-01,1.146499130882054490e-01
7.170000000000000000e+02,9.897887233513821270e-01,1.146482328629755548e-01
7.180000000000000000e+02,9.897887233513923411e-01,1.146465503173759448e-01
7.190000000000000000e+02,9.897887233514044425e-01,1.146448654515094950e-01
7.200000000000000000e+02,9.897887233514198746e-01,1.146431782654790121e-01
7.210000000000000000e+02,9.897887233514331973e-01,1.146414887593879550e-01
7.220000000000000000e+02,9.897887233514413019e-01,1.146397969333394634e-01
7.230000000000000000e+02,9.897887233514547356e-01,1.146381027874369823e-01
7.240000000000000000e+02,9.897887233514706118e-01,1.146364063217841511e-01
7.250000000000000000e+02,9.897887233514812699e-01,1.146347075364846507e-01
7.260000000000000000e+02,9.897887233514943706e-01,1.146330064316423841e-01
7.270000000000000000e+02,9.897887233515090255e-01,1.146313030073613376e-01
7.280000000000000000e+02,9.897887233515253458e-01,1.146295972637457333e-01
7.290000000000000000e+02,9.897887233515363370e-01,1.146278892008997380e-01
7.300000000000000000e+02,9.897887233515512140e-01,1.146261788189278513e-01
7.310000000000000000e+02,9.897887233515635375e-01,1.146244661179346563e-01
7.320000000000000000e+02,9.897887233515748617e-01,1.146227510980248609e-01
7.330000000000000000e+02,9.897887233515878513e-01,1.146210337593032980e-01
7.340000000000000000e+02,9.897887233515966221e-01,1.146193141018750500e-01
7.350000000000000000e+02,9.897887233516103889e-01,1.146175921258451302e-01
7.360000000000000000e+02,9.897887233516237115e-01,1.146158678313188573e-01
7.370000000000000000e+02,9.897887233516344807e-01,1.146141412184016745e-01
7.380000000000000000e+02,9.897887233516456940e-01,1.146124122871991363e-01
7.390000000000000000e+02,9.897887233516553529e-01,1.146106810378168944e-01
7.400000000000000000e+02,9.897887233516696748e-01,1.146089474703608363e-01
7.410000000000000000e+02,9.897887233516801109e-01,1.146072115849369327e-01
7.420000000000000000e+02,9.897887233516903249e-01,1.146054733816513072e-01
7.430000000000000000e+02,9.897887233517036476e-01,1.146037328606101524e-01
7.440000000000000000e+02,9.897887233517197458e-01,1.146019900219200222e-01
7.450000000000000000e+02,9.897887233517278505e-01,1.146002448656872896e-01
7.460000000000000000e+02,9.897887233517398409e-01,1.145984973920187722e-01
7.470000000000000000e+02,9.897887233517517203e-01,1.145967476010211761e-01
7.480000000000000000e+02,9.897887233517638217e-01,1.145949954928016101e-01
7.490000000000000000e+02,9.897887233517772554e-01,1.145932410674670165e-01
7.500000000000000000e+02,9.897887233517874694e-01,1.145914843251247678e-01
7.510000000000000000e+02,9.897887233518000150e-01,1.145897252658821946e-01
7.520000000000000000e+02,9.897887233518082306e-01,1.145879638898468222e-01
7.530000000000000000e+02,9.897887233518193328e-01,1.145862001971263144e-01
7.540000000000000000e+02,9.897887233518277705e-01,1.145844341878284739e-01
7.550000000000000000e+02,9.897887233518420924e-01,1.145826658620612837e-01
7.560000000000000000e+02,9.897887233518548600e-01,1.145808952199327962e-01
7.570000000000000000e+02,9.897887233518625205e-01,1.145791222615512722e-01
7.580000000000000000e+02,9.897887233518710692e-01,1.145773469870250416e-01
7.590000000000000000e+02,9.897887233518786188e-01,1.145755693964626565e-01
7.600000000000000000e+02,9.897887233518870564e-01,1.145737894899727383e-01
7.610000000000000000e+02,9.897887233519031547e-01,1.145720072676640749e-01
7.620000000000000000e+02,9.897887233519152561e-01,1.145702227296456072e-01
7.630000000000000000e+02,9.897887233519266914e-01,1.145684358760264004e-01
7.640000000000000000e+02,9.897887233519339079e-01,1.145666467069157562e-01
7.650000000000000000e+02,9.897887233519443440e-01,1.145648552224228095e-01
7.660000000000000000e+02,9.897887233519513384e-01,1.145630614226573057e-01
7.670000000000000000e+02,9.897887233519688799e-01,1.145612653077287130e-01
7.680000000000000000e+02,9.897887233519824246e-01,1.145594668777468184e-01
7.690000000000000000e+02,9.897887233519911954e-01,1.145576661328215617e-01
7.700000000000000000e+02,9.897887233520046291e-01,1.145558630730630495e-01
7.710000000000000000e+02,9.897887233520133998e-01,1.145540576985813741e-01
7.720000000000000000e+02,9.897887233520243910e-01,1.145522500094869611e-01
7.730000000000000000e+02,9.897887233520324957e-01,1.145504400058902500e-01
7.740000000000000000e+02,9.897887233520473727e-01,1.145486276879018606e-01
7.750000000000000000e+02,9.897887233520599182e-01,1.145468130556325098e-01
