x, screening_profile, B_max, B_min
3.600000000000000000e+01,6.291079476100988899e+01,6.309141614463644743e+01,6.271531976261933750e+01
3.700000000000000000e+01,6.210624450321137147e+01,6.228936369154308750e+01,6.190776579708096250e+01
3.800000000000000000e+01,6.131198343536581064e+01,6.149750736617713187e+01,6.111061030211924106e+01
3.900000000000000000e+01,6.052787997162276667e+01,6.071571754980822533e+01,6.032371938180281035e+01
4.000000000000000000e+01,5.975380420894982336e+01,5.994386627148996638e+01,5.954696086431160751e+01
4.100000000000000000e+01,5.898962790561168390e+01,5.918182718711231161e+01,5.878020427973631712e+01
4.200000000000000000e+01,5.823522445992429653e+01,5.842947555872036958e+01,5.802332083816371977e+01
4.300000000000000000e+01,5.749046888928057797e+01,5.768668823409611690e+01,5.727618340804423269e+01
4.400000000000000000e+01,5.675523780944446628e+01,5.695334362659958316e+01,5.653866649483799733e+01
4.500000000000000000e+01,5.602940941410972187e+01,5.622932169526644230e+01,5.581064621993585462e+01
4.600000000000000000e+01,5.531286345472013011e+01,5.551450392515845067e+01,5.509200029985187541e+01
4.700000000000000000e+01,5.460548122054790099e+01,5.480877330796387525e+01,5.438260802568373009e+01
4.800000000000000000e+01,5.390714551902672014e+01,5.411201432284435953e+01,5.368235024283757184e+01
4.900000000000000000e+01,5.321774065633641015e+01,5.342411291752537039e+01,5.299110933101394494e+01
5.000000000000000000e+01,5.253715241823582005e+01,5.274495648962705729e+01,5.230876918445146373e+01
5.100000000000000000e+01,5.186526805114088035e+01,5.207443386823231890e+01,5.163521519242488722e+01
5.200000000000000000e+01,5.120197624344459086e+01,5.141243529568934889e+01,5.097033421999422842e+01
5.300000000000000000e+01,5.054716710707600669e+01,5.075885240964540657e+01,5.031401458900182888e+01
5.400000000000000000e+01,4.990073215929493244e+01,5.011357822530898432e+01,4.966614605931410154e+01
5.500000000000000000e+01,4.926256430471951830e+01,4.947650711793756528e+01,4.902661981030479410e+01
5.600000000000000000e+01,4.863255781758370233e+01,4.884753480554786620e+01,4.839532842257671774e+01
5.700000000000000000e+01,4.801060832422153624e+01,4.822655833184600738e+01,4.777216585991881459e+01
5.800000000000000000e+01,4.739661278577550263e+01,4.761347604937459721e+01,4.715702745149553721e+01
5.900000000000000000e+01,4.679046948112600290e+01,4.700818760287411635e+01,4.654980987426561256e+01
6.000000000000000000e+01,4.619207799003912385e+01,4.641059391285573810e+01,4.595041113562717072e+01
6.100000000000000000e+01,4.560133917652996161e+01,4.582059715938312650e+01,4.535873055628630368e+01
6.200000000000000000e+01,4.501815517243866793e+01,4.523810076606021369e+01,4.477466875334628327e+01
6.300000000000000000e+01,4.444242936121655418e+01,4.466300938422271827e+01,4.419812762361447511e+01
6.400000000000000000e+01,4.387406636191958853e+01,4.409522887733054120e+01,4.362901032712426286e+01
6.500000000000000000e+01,4.331297201340649394e+01,4.353466630555851680e+01,4.306722127086907648e+01
6.600000000000000000e+01,4.275905335873905244e+01,4.298122991058321674e+01,4.251266609274593833e+01
6.700000000000000000e+01,4.221221862978183736e+01,4.243482910056298607e+01,4.196525164570569899e+01
6.800000000000000000e+01,4.167237723199893651e+01,4.189537443530901584e+01,4.142488598210742623e+01
6.900000000000000000e+01,4.113943972944504424e+01,4.136277761164490130e+01,4.089147833827420442e+01
7.000000000000000000e+01,4.061331782994855644e+01,4.083695144895231977e+01,4.036493911924781486e+01
7.100000000000000000e+01,4.009392437048418145e+01,4.031780987490047607e+01,3.984517988373973907e+01
7.200000000000000000e+01,3.958117330273247347e+01,3.980526791135692122e+01,3.933211332927591997e+01
7.300000000000000000e+01,3.907497967882425627e+01,3.929924166047752720e+01,3.882565327753281537e+01
7.400000000000000000e+01,3.857525963726715901e+01,3.879964829097326628e+01,3.832571465986227821e+01
7.500000000000000000e+01,3.808193038905224626e+01,3.830640602455157051e+01,3.783221350300280506e+01
7.600000000000000000e+01,3.759491020393831917e+01,3.781943412253010450e+01,3.734506691497481512e+01
7.700000000000000000e+01,3.711411839691155024e+01,3.733865287262061372e+01,3.686419307115748722e+01
7.800000000000000000e+01,3.663947531481839803e+01,3.686398357588090846e+01,3.638951120054491639e+01
7.900000000000000000e+01,3.617090232316935783e+01,3.639534853383261037e+01,3.592094157217926664e+01
8.000000000000000000e+01,3.570832179311154420e+01,3.593267103574272170e+01,3.545840548175857521e+01
8.100000000000000000e+01,3.525165708856785329e+01,3.547587534606688564e+01,3.500182523841699123e+01
8.200000000000000000e+01,3.480083255354061578e+01,3.502488669205225591e+01,3.455112415167531026e+01
8.300000000000000000e+01,3.435577349957759452e+01,3.457963125149790784e+01,3.410622651855943843e+01
8.400000000000000000e+01,3.391640619339828788e+01,3.414003614067100756e+01,3.366705761088483939e+01
8.500000000000000000e+01,3.348265784467850636e+01,3.370602940237640155e+01,3.323354366270460503e+01
8.600000000000000000e+01,3.305445659399111946e+01,3.327753999417803499e+01,3.280561185791921730e+01
8.700000000000000000e+01,3.263173150090102581e+01,3.285449777676995353e+01,3.238319031804587667e+01
8.800000000000000000e+01,3.221441253221246370e+01,3.243683350249531827e+01,3.196620809014516951e+01
8.900000000000000000e+01,3.180243055036648414e+01,3.202447880401120983e+01,3.155459513490344747e+01
9.000000000000000000e+01,3.139571730198692379e+01,3.161736618309761226e+01,3.114828231486840338e+01
9.100000000000000000e+01,3.099420540657280654e+01,3.121542899960865824e+01,3.074720138283633020e+01
9.200000000000000000e+01,3.059782834533534412e+01,3.081860146056432725e+01,3.035128497038878592e+01
9.300000000000000000e+01,3.020652045017773091e+01,3.042681860938080618e+01,2.996046657657695533e+01
9.400000000000000000e+01,2.982021689281587484e+01,3.004001631523773241e+01,2.957468055675160201e+01
9.500000000000000000e+01,2.943885367403821363e+01,2.965813126258070653e+01,2.919386211153703314e+01
9.600000000000000000e+01,2.906236761310292849e+01,2.928110094075713121e+01,2.881794727594682470e+01
9.700000000000000000e+01,2.869069633727075441e+01,2.890886363378387003e+01,2.844687290863988238e+01
9.800000000000000000e+01,2.832377827147162108e+01,2.854135841024501730e+01,2.808057668131472795e+01
9.900000000000000000e+01,2.796155262810346898e+01,2.817852511331798127e+01,2.771899706824040166e+01
1.000000000000000000e+02,2.760395939696153178e+01,2.782030435092651288e+01,2.736207333592219726e+01
1.010000000000000000e+02,2.725093933529637980e+01,2.746663748601874744e+01,2.700974553290035374e+01
1.020000000000000000e+02,2.690243395799913984e+01,2.711746662696900501e+01,2.666195447968026144e+01
1.030000000000000000e+02,2.655838552791220764e+01,2.677273461810148447e+01,2.631864175879220369e+01
1.040000000000000000e+02,2.621873704626392509e+01,2.643238503033444431e+01,2.597974970497914882e+01
1.050000000000000000e+02,2.588343224322548508e+01,2.609636215194339570e+01,2.564522139551089097e+01
1.060000000000000000e+02,2.555241556858873864e+01,2.576461097944164891e+01,2.531500064062289113e+01
1.070000000000000000e+02,2.522563218256308915e+01,2.543707720857678467e+01,2.498903197407825871e+01
1.080000000000000000e+02,2.490302794669017317e+01,2.511370722544162959e+01,2.466726064385121475e+01
1.090000000000000000e+02,2.458454941487469370e+01,2.479444809769820779e+01,2.434963260293060117e+01
1.100000000000000000e+02,2.427014382452995633e+01,2.447924756591326556e+01,2.403609450024170258e+01
1.110000000000000000e+02,2.395975908783665886e+01,2.416805403500391947e+01,2.372659367168505895e+01
1.120000000000000000e+02,2.365334378311346342e+01,2.386081656579209920e+01,2.342107813129061711e+01
1.130000000000000000e+02,2.335084714629790881e+01,2.355748486666632147e+01,2.311949656248577867e+01
1.140000000000000000e+02,2.305221906253631659e+01,2.325800928534945555e+01,2.282179830947592336e+01
1.150000000000000000e+02,2.275741005788119864e+01,2.296234080077116957e+01,2.252793336873589070e+01
1.160000000000000000e+02,2.246637129109488384e+01,2.267043101504368607e+01,2.223785238061103797e+01
1.170000000000000000e+02,2.217905454555794975e+01,2.238223214553955032e+01,2.195150662102641803e+01
1.180000000000000000e+02,2.189541222128113418e+01,2.209769701707007528e+01,2.166884799330276579e+01
1.190000000000000000e+02,2.161539732701941574e+01,2.181677905416330177e+01,2.138982902007782627e+01
1.200000000000000000e+02,2.133896347248692038e+01,2.153943227344002409e+01,2.111440283533169548e+01
1.210000000000000000e+02,2.106606486067142825e+01,2.126561127608681900e+01,2.084252317651490927e+01
1.220000000000000000e+02,2.079665628024713797e+01,2.099527124042468884e+01,2.057414437677780938e+01
1.230000000000000000e+02,2.053069309808446263e+01,2.072836791457225658e+01,2.030922135730005706e+01
1.240000000000000000e+02,2.026813125185563536e+01,2.046485760920217345e+01,2.004770961971883736e+01
1.250000000000000000e+02,2.000892724273486678e+01,2.020469719038960221e+01,1.978956523865461747e+01
1.260000000000000000e+02,1.975303812819185367e+01,1.994784407255166769e+01,1.953474485433312680e+01
1.270000000000000000e+02,1.950042151487747333e+01,1.969425621147662042e+01,1.928320566530231517e+01
1.280000000000000000e+02,1.925103555160042390e+01,1.944389209744164759e+01,1.903490542124315255e+01
1.290000000000000000e+02,1.900483892239371286e+01,1.919671074841812697e+01,1.878980241587292355e+01
1.300000000000000000e+02,1.876179083966982120e+01,1.895267170336331830e+01,1.854785547993998307e+01
1.310000000000000000e+02,1.852185103746336736e+01,1.871173501559731278e+01,1.830902397430862294e+01
1.320000000000000000e+02,1.828497976476023368e+01,1.847386124626413562e+01,1.807326778313310456e+01
1.330000000000000000e+02,1.805113777891198268e+01,1.823901145787604960e+01,1.784054730711943293e+01
1.340000000000000000e+02,1.782028633913447990e+01,1.800714720793987311e+01,1.761082345687405137e+01
1.350000000000000000e+02,1.759238720008969992e+01,1.777823054266433900e+01,1.738405764633805006e+01
1.360000000000000000e+02,1.736740260554957871e+01,1.755222399074744288e+01,1.716021178630600730e+01
1.370000000000000000e+02,1.714529528214090703e+01,1.732909055724280023e+01,1.693924827802825206e+01
1.380000000000000000e+02,1.692602843317024153e+01,1.710879371750392863e+01,1.672113000689548912e+01
1.390000000000000000e+02,1.670956573252773936e+01,1.689129741120554939e+01,1.650582033620479550e+01
1.400000000000000000e+02,1.649587131866901046e+01,1.667656603644088875e+01,1.629328310100583010e+01
1.410000000000000000e+02,1.628490978867387895e+01,1.646456444389401241e+01,1.608348260202632218e+01
1.420000000000000000e+02,1.607664619238119030e+01,1.625525793108622707e+01,1.587638359967577983e+01
1.430000000000000000e+02,1.587104602659854535e+01,1.604861223669565362e+01,1.567195130812636350e+01
1.440000000000000000e+02,1.566807522938617758e+01,1.584459353494900924e+01,1.547015138947004331e+01
1.450000000000000000e+02,1.546770017441384582e+01,1.564316843008467295e+01,1.527094994795093541e+01
1.460000000000000000e+02,1.526988766538995890e+01,1.544430395088612329e+01,1.507431352427194504e+01
1.470000000000000000e+02,1.507460493056190565e+01,1.524796754528492038e+01,1.488020908997469149e+01
1.480000000000000000e+02,1.488181961728674096e+01,1.505412707503224468e+01,1.468860404189182312e+01
1.490000000000000000e+02,1.469149978667129197e+01,1.486275081043820201e+01,1.449946619667074366e+01
1.500000000000000000e+02,1.450361390828082619e+01,1.467380742517800840e+01,1.431276378536787952e+01
1.510000000000000000e+02,1.431813085491537585e+01,1.448726599116418257e+01,1.412846544811253757e+01
1.520000000000000000e+02,1.413501989745285492e+01,1.430309597348394313e+01,1.394654022883946531e+01
1.530000000000000000e+02,1.395425069975817145e+01,1.412126722540094548e+01,1.376695757008927501e+01
1.540000000000000000e+02,1.377579331365738824e+01,1.394174998342059624e+01,1.358968730787575652e+01
1.550000000000000000e+02,1.359961817397620720e+01,1.376451486241805000e+01,1.341469966661935409e+01
1.560000000000000000e+02,1.342569609364186789e+01,1.358953285082817253e+01,1.324196525414583725e+01
1.570000000000000000e+02,1.325399825884770699e+01,1.341677530589666745e+01,1.307145505674937347e+01
1.580000000000000000e+02,1.308449622427956172e+01,1.324621394899151383e+01,1.290314043431916602e+01
1.590000000000000000e+02,1.291716190840319634e+01,1.307782086097408225e+01,1.273699311552890734e+01
1.600000000000000000e+02,1.275196758881202719e+01,1.291156847762903936e+01,1.257298519308806561e+01
1.610000000000000000e+02,1.258888589763432186e+01,1.274742958515237312e+01,1.241108911905440948e+01
1.620000000000000000e+02,1.242788981699914430e+01,1.258537731569676588e+01,1.225127770020684537e+01
1.630000000000000000e+02,1.226895267456028016e+01,1.242538514297362795e+01,1.209352409347787649e+01
1.640000000000000000e+02,1.211204813907741595e+01,1.226742687791099229e+01,1.193780180144480774e+01
1.650000000000000000e+02,1.195715021605381523e+01,1.211147666436663251e+01,1.178408466787907649e+01
1.660000000000000000e+02,1.180423324342979363e+01,1.195750897489570974e+01,1.163234687335287099e+01
1.670000000000000000e+02,1.165327188733126462e+01,1.180549860657215078e+01,1.148256293090229008e+01
1.680000000000000000e+02,1.150424113787265235e+01,1.165542067686322625e+01,1.133470768174639076e+01
1.690000000000000000e+02,1.135711630501349312e+01,1.150725061955650297e+01,1.118875629106132585e+01
1.700000000000000000e+02,1.121187301446800788e+01,1.136096418073862679e+01,1.104468424380893410e+01
1.710000000000000000e+02,1.106848720366700611e+01,1.121653741482521482e+01,1.090246734061898692e+01
1.720000000000000000e+02,1.092693511777140714e+01,1.107394668064118548e+01,1.076208169372450207e+01
1.730000000000000000e+02,1.078719330573676949e+01,1.093316863755095092e+01,1.062350372294940648e+01
1.740000000000000000e+02,1.064923861642813563e+01,1.079418024163781631e+01,1.048671015174779875e+01
1.750000000000000000e+02,1.051304819478455954e+01,1.065695874193189674e+01,1.035167800329428900e+01
1.760000000000000000e+02,1.037859947803269556e+01,1.052148167668602596e+01,1.021838459662462384e+01
1.770000000000000000e+02,1.024587019194880888e+01,1.038772686969901926e+01,1.008680754282605818e+01
1.780000000000000000e+02,1.011483834716858077e+01,1.025567242668563139e+01,9.956924741276720781e+00
1.790000000000000000e+02,9.985482235544115071e+00,1.012529673169269984e+01,9.828714375933456537e+00
1.800000000000000000e+02,9.857780426547542163e+00,9.996578443560842686e+00,9.702154911667435044e+00
1.810000000000000000e+02,9.731711763720587882e+00,9.869496492431109047e+00,9.577225090646981798e+00
1.820000000000000000e+02,9.607255361169587005e+00,9.744030076296091636e+00,9.453903928766923315e+00
1.830000000000000000e+02,9.484390600105284008e+00,9.620158657594817697e+00,9.332170712123975420e+00
1.840000000000000000e+02,9.363097125426914857e+00,9.497861959850977698e+00,9.212004993537483699e+00
1.850000000000000000e+02,9.243354842349951639e+00,9.377119964353891390e+00,9.093386589114956564e+00
1.860000000000000000e+02,9.125143913076993130e+00,9.257912906881621495e+00,8.976295574861847371e+00
1.870000000000000000e+02,9.008444753511215097e+00,9.140221274465783807e+00,8.860712283334965633e+00
1.880000000000000000e+02,8.893238030011856310e+00,9.024025802197492396e+00,8.746617300339014633e+00
1.890000000000000000e+02,8.779504656191207346e+00,8.909307470073867918e+00,8.633991461665617706e+00
1.900000000000000000e+02,8.667225789752547982e+00,8.796047499884670273e+00,8.522815849874373129e+00
1.910000000000000000e+02,8.556382829368525123e+00,8.684227352138503164e+00,8.413071791115358522e+00
1.920000000000000000e+02,8.446957411599468557e+00,8.573828723028080745e+00,8.304740851992512773e+00
1.930000000000000000e+02,8.338931407851090327e+00,8.464833541434083841e+00,8.197804836467444289e+00
1.940000000000000000e+02,8.232286921371121835e+00,8.357223965967117252e+00,8.092245782803095366e+00
1.950000000000000000e+02,8.127006284284336246e+00,8.250982382047238772e+00,7.988045960546766189e+00
1.960000000000000000e+02,8.023072054665494335e+00,8.146091399020637169e+00,7.885187867551963770e+00
1.970000000000000000e+02,7.920467013649734156e+00,8.042533847312986595e+00,7.783654227038626416e+00
1.980000000000000000e+02,7.819174162579911602e+00,7.940292775618922327e+00,7.683427984691200585e+00
1.990000000000000000e+02,7.719176720190406016e+00,7.839351448127321653e+00,7.584492305794062972e+00
2.000000000000000000e+02,7.620458119826965415e+00,7.739693341781805458e+00,7.486830572403843753e+00
2.010000000000000000e+02,7.523002006702098399e+00,7.641302143576083949e+00,7.390426380558162478e+00
2.020000000000000000e+02,7.426792235185549984e+00,7.544161747883704194e+00,7.295263537520306762e+00
2.030000000000000000e+02,7.331812866129459927e+00,7.448256253821695871e+00,7.201326059059367068e+00
2.040000000000000000e+02,7.238048164227695480e+00,7.353569962647779512e+00,7.108598166765423443e+00
2.050000000000000000e+02,7.145482595408983784e+00,7.260087375190648729e+00,7.017064285399297496e+00
2.060000000000000000e+02,7.054100824263363378e+00,7.167793189312895663e+00,6.926709040276408658e+00
2.070000000000000000e+02,6.963887711501555167e+00,7.076672297406222611e+00,6.837517254684338575e+00
2.080000000000000000e+02,6.874828311446826490e+00,6.986709783918483296e+00,6.749473947333640922e+00
2.090000000000000000e+02,6.786907869558928219e+00,6.897890922912151446e+00,6.662564329841489830e+00
2.100000000000000000e+02,6.700111819989698958e+00,6.810201175653839201e+00,6.576773804247696198e+00
2.110000000000000000e+02,6.614425783169930462e+00,6.723626188234464784e+00,6.492087960562739291e+00
2.120000000000000000e+02,6.529835563427091927e+00,6.638151789219651100e+00,6.408492574347373960e+00
2.130000000000000000e+02,6.446327146633519689e+00,6.553763987330024854e+00,6.325973604323369415e+00
2.140000000000000000e+02,6.363886697884691301e+00,6.470448969150967677e+00,6.244517190015054453e+00
2.150000000000000000e+02,6.282500559207179869e+00,6.388193096871513710e+00,6.164109649421201098e+00
2.160000000000000000e+02,6.202155247295933371e+00,6.306982906051991300e+00,6.084737476716910010e+00
2.170000000000000000e+02,6.122837451280479293e+00,6.226805103420010923e+00,6.006387339985064244e+00
2.180000000000000000e+02,6.044534030519707279e+00,6.147646564694503546e+00,5.929046078977009415e+00
2.190000000000000000e+02,5.967232012424843468e+00,6.069494332437416872e+00,5.852700702902061458e+00
2.200000000000000000e+02,5.890918590310276315e+00,5.992335613932705307e+00,5.777338388245494727e+00
2.210000000000000000e+02,5.815581121271859999e+00,5.916157779092298341e+00,5.702946476614590310e+00
2.220000000000000000e+02,5.741207124092357894e+00,5.840948358388691197e+00,5.629512472612455021e+00
2.230000000000000000e+02,5.667784277173663732e+00,5.766695040813801576e+00,5.557024041739213160e+00
2.240000000000000000e+02,5.595300416495479823e+00,5.693385671863786968e+00,5.485469008320197126e+00
2.250000000000000000e+02,5.523743533600090849e+00,5.621008251549485024e+00,5.414835353460843770e+00
2.260000000000000000e+02,5.453101773602912594e+00,5.549550932432126160e+00,5.345111213027917252e+00
2.270000000000000000e+02,5.383363433228485206e+00,5.479002017684045711e+00,5.276284875656724438e+00
2.280000000000000000e+02,5.314516958871581487e+00,5.409349959174015510e+00,5.208344780783981776e+00
2.290000000000000000e+02,5.246550944683113116e+00,5.340583355576943525e+00,5.141279516706029007e+00
2.300000000000000000e+02,5.179454130680516855e+00,5.272690950507603169e+00,5.075077818662040663e+00
2.310000000000000000e+02,5.113215400882297423e+00,5.205661630678059204e+00,5.009728566941902272e+00
2.320000000000000000e+02,5.047823781466442838e+00,5.139484424078546887e+00,4.945220785018479503e+00
2.330000000000000000e+02,4.983268438952377366e+00,5.074148498181475730e+00,4.881543637703911642e+00
2.340000000000000000e+02,4.919538678406168764e+00,5.009643158168239019e+00,4.818686429329666510e+00
2.350000000000000000e+02,4.856623941668698485e+00,4.945957845178591938e+00,4.756638601950007761e+00
2.360000000000000000e+02,4.794513805606472445e+00,4.883082134582277689e+00,4.695389733568613444e+00
2.370000000000000000e+02,4.733197980384823644e+00,4.821005734272613807e+00,4.634929536388026072e+00
2.380000000000000000e+02,4.672666307763175375e+00,4.759718482981785570e+00,4.575247855081635784e+00
2.390000000000000000e+02,4.612908759412126969e+00,4.699210348617554267e+00,4.516334665087915923e+00
2.400000000000000000e+02,4.553915435252049448e+00,4.639471426621097017e+00,4.458180070926632155e+00
2.410000000000000000e+02,4.495676561812930849e+00,4.580491938345744529e+00,4.400774304536730241e+00
2.420000000000000000e+02,4.438182490615197651e+00,4.522262229456307736e+00,4.344107723635612039e+00
2.430000000000000000e+02,4.381423696571244086e+00,4.464772768348764131e+00,4.288170810099552810e+00
2.440000000000000000e+02,4.325390776407406435e+00,4.408014144590040040e+00,4.232954168364979175e+00
2.450000000000000000e+02,4.270074447106109616e+00,4.351977067377609032e+00,4.178448523850307517e+00
2.460000000000000000e+02,4.215465544367946293e+00,4.296652364018687109e+00,4.124644721398127878e+00
2.470000000000000000e+02,4.161555021093422013e+00,4.242030978428763532e+00,4.071533723737434940e+00
2.480000000000000000e+02,4.108333945884108829e+00,4.188103969649201730e+00,4.019106609965671595e+00
2.490000000000000000e+02,4.055793501562979131e+00,4.134862510383703338e+00,3.967354574050297789e+00
2.500000000000000000e+02,4.003924983713656793e+00,4.082297885553375139e+00,3.916268923349671471e+00
2.510000000000000000e+02,3.952719799238344045e+00,4.030401490870146652e+00,3.865841077152980088e+00
2.520000000000000000e+02,3.902169464934204690e+00,3.979164831428346538e+00,3.816062565238945936e+00
2.530000000000000000e+02,3.852265606087938554e+00,3.928579520314178453e+00,3.766925026453119774e+00
2.540000000000000000e+02,3.802999955088339767e+00,3.878637277232855674e+00,3.718420207303473557e+00
2.550000000000000000e+02,3.754364350056592414e+00,3.829329927153214186e+00,3.670539960574097815e+00
2.560000000000000000e+02,3.706350733494089500e+00,3.780649398969537778e+00,3.623276243956720322e+00
2.570000000000000000e+02,3.658951150947537645e+00,3.732587724180402855e+00,3.576621118699873314e+00
2.580000000000000000e+02,3.612157749691138342e+00,3.685137035584320486e+00,3.530566748275439704e+00
2.590000000000000000e+02,3.565962777425617958e+00,3.638289565991947860e+00,3.485105397062381094e+00
2.600000000000000000e+02,3.520358580993902642e+00,3.592037646954687080e+00,3.440229429047395815e+00
2.610000000000000000e+02,3.475337605113211659e+00,3.546373707509438589e+00,3.395931306542326222e+00
2.620000000000000000e+02,3.430892391123365748e+00,3.501290272939306725e+00,3.352203588918079902e+00
2.630000000000000000e+02,3.387015575751108010e+00,3.456779963550068224e+00,3.309038931354836510e+00
2.640000000000000000e+02,3.343699889890225485e+00,3.412835493462198944e+00,3.266430083608369728e+00
2.650000000000000000e+02,3.300938157397265371e+00,3.369449669418240312e+00,3.224369888792236960e+00
2.660000000000000000e+02,3.258723293902664686e+00,3.326615389605338535e+00,3.182851282175665375e+00
2.670000000000000000e+02,3.217048305637071337e+00,3.284325642492761599e+00,3.141867289996901569e+00
2.680000000000000000e+02,3.175906288272684730e+00,3.242573505684167579e+00,3.101411028291852556e+00
2.690000000000000000e+02,3.135290425779408530e+00,3.201352144784495035e+00,3.061475701737808031e+00
2.700000000000000000e+02,3.095193989295634829e+00,3.160654812281231241e+00,3.022054602512044497e+00
2.710000000000000000e+02,3.055610336013466544e+00,3.120474846439918792e+00,2.983141109165133642e+00
2.720000000000000000e+02,3.016532908078200403e+00,3.080805670213700775e+00,2.944728685508755994e+00
2.730000000000000000e+02,2.977955231501880906e+00,3.041640790166720620e+00,2.906810879517841339e+00
2.740000000000000000e+02,2.939870915090748493e+00,3.002973795411214564e+00,2.869381322246830734e+00
2.750000000000000000e+02,2.902273649386409637e+00,2.964798356558122183e+00,2.832433726759908676e+00
2.760000000000000000e+02,2.865157205620538328e+00,2.927108224681018278e+00,2.795961887075006924e+00
2.770000000000000000e+02,2.828515434682956187e+00,2.889897230293237751e+00,2.759959677121397892e+00
2.780000000000000000e+02,2.792342266102900705e+00,2.853159282337992764e+00,2.724421049710717746e+00
2.790000000000000000e+02,2.756631707043329271e+00,2.816888367191324516e+00,2.689340035521238903e+00
2.800000000000000000e+02,2.721377841308076473e+00,2.781078547677738211e+00,2.654710742095220954e+00
2.810000000000000000e+02,2.686574828361719014e+00,2.745723962098352455e+00,2.620527352849168157e+00
2.820000000000000000e+02,2.652216902361964834e+00,2.710818823271389011e+00,2.586784126096834502e+00
2.830000000000000000e+02,2.618298371204423436e+00,2.676357417584883880e+00,2.553475394084814720e+00
2.840000000000000000e+02,2.584813615579591328e+00,2.642334104061415889e+00,2.520595562040540916e+00
2.850000000000000000e+02,2.551757088041894495e+00,2.608743313434743527e+00,2.488139107232548497e+00
2.860000000000000000e+02,2.519123312090642219e+00,2.575579547238173728e+00,2.456100578042836435e+00
2.870000000000000000e+02,2.486906881262725744e+00,2.542837376904515612e+00,2.424474593051179294e+00
2.880000000000000000e+02,2.455102458236930740e+00,2.510511442877479293e+00,2.393255840131219614e+00
2.890000000000000000e+02,2.423704773949695745e+00,2.478596453734380756e+00,2.362439075558206092e+00
2.900000000000000000e+02,2.392708626722183318e+00,2.447087185319977820e+00,2.332019123128227012e+00
