x, o_total, cc
2.440000000000000000e+03,5.122567610557154327e-103,1.315030899692120129e-107
2.444000000000000000e+03,2.462563742714570297e-103,5.914880290453103719e-108
2.448000000000000000e+03,1.182616042140069555e-103,2.656976134969098913e-108
2.452000000000000000e+03,5.673575497612034878e-104,1.191958238394977961e-108
2.456000000000000000e+03,2.719111285320334546e-104,5.340305687821325534e-109
2.460000000000000000e+03,1.301830619184604929e-104,2.389477176675051792e-109
2.464000000000000000e+03,6.226437328792693669e-105,1.067754344076896206e-109
2.468000000000000000e+03,2.974970637820374600e-105,4.765094283753576236e-110
2.472000000000000000e+03,1.419985643339402280e-105,2.123749745643674427e-110
2.476000000000000000e+03,6.770858131683080195e-106,9.452939357888599337e-111
2.480000000000000000e+03,3.225241575294671213e-106,4.202058495540508977e-111
2.484000000000000000e+03,1.534757777374660986e-106,1.865473162392989976e-111
2.488000000000000000e+03,7.295864805084984664e-107,8.270801665589562468e-112
2.492000000000000000e+03,3.464761441837167901e-107,3.662164908075679375e-112
2.496000000000000000e+03,1.643727441908546376e-107,1.619421407085568870e-112
2.500000000000000000e+03,7.790161572122308912e-108,7.151770073822591831e-113
2.504000000000000000e+03,3.688277586113529808e-108,3.154270249038175293e-113
2.508000000000000000e+03,1.744461909584966745e-108,1.389363687317516957e-113
2.512000000000000000e+03,8.242527850778697476e-109,6.111737259312070557e-114
2.516000000000000000e+03,3.890636697543628675e-109,2.685004979017270025e-114
2.520000000000000000e+03,1.834604864013121156e-109,1.178032310423704112e-114
2.524000000000000000e+03,8.642239371250222154e-110,5.161797893654325459e-115
2.528000000000000000e+03,4.066981651909405268e-110,2.258793226333960667e-115
2.532000000000000000e+03,1.911967866011864132e-110,9.871511229032841617e-116
2.536000000000000000e+03,8.979490617428721460e-111,4.308464286057583268e-116
2.540000000000000000e+03,4.212945409218137139e-111,1.877988968272153738e-116
2.544000000000000000e+03,1.974618779468651070e-111,8.175141191957841669e-117
2.548000000000000000e+03,9.245795369211661507e-112,3.554096150940486104e-117
2.552000000000000000e+03,4.324831149613547459e-112,1.543102478864092776e-117
2.556000000000000000e+03,2.020962161274611826e-112,6.691015717381460662e-118
2.560000000000000000e+03,9.434342457822217334e-113,2.897483796762883515e-118
2.564000000000000000e+03,4.399768249975136713e-113,1.253088275415214106e-118
2.568000000000000000e+03,2.049806934361100159e-113,5.412202048892202641e-119
2.572000000000000000e+03,9.540285862174966920e-114,2.334522265168784172e-119
2.576000000000000000e+03,4.435834891978570899e-114,1.005665897122659677e-119
2.580000000000000000e+03,2.060417327766096674e-114,4.326543848957520356e-120
2.584000000000000000e+03,9.560951864095891454e-115,1.858917771984446233e-120
2.588000000000000000e+03,4.432139979298186512e-115,7.976473607077349651e-121
2.592000000000000000e+03,2.052544038788661489e-115,3.418167720014411607e-121
2.596000000000000000e+03,9.495950892438418740e-116,1.462875906919045456e-121
2.600000000000000000e+03,4.388859490033359815e-116,6.252494070534437492e-122
2.604000000000000000e+03,2.026433777014625665e-116,2.668890600205487287e-122
2.608000000000000000e+03,9.347187545810271730e-117,1.137731906867385400e-122
2.612000000000000000e+03,4.307225210500228467e-117,4.843739575936763382e-123
2.616000000000000000e+03,1.982816693824874629e-117,2.059459777549014891e-123
2.620000000000000000e+03,9.118768627252205512e-118,8.744953910516879191e-124
2.624000000000000000e+03,4.189466763895454911e-118,3.708458443171167757e-124
2.628000000000000000e+03,1.922872576646547325e-118,1.570583351295554281e-124
2.632000000000000000e+03,8.816815344662715895e-119,6.642938672487283131e-125
2.636000000000000000e+03,4.038710724938955345e-119,2.806022681904444526e-125
2.640000000000000000e+03,1.848177985058311578e-119,1.183733100294647444e-125
2.644000000000000000e+03,8.449191626714252687e-120,4.987100113473884695e-126
2.648000000000000000e+03,3.858843172728924207e-120,2.098331311535729471e-126
2.652000000000000000e+03,1.760637624592389475e-120,8.817220785501168340e-127
2.656000000000000000e+03,8.025165328295522035e-121,3.700164651011739865e-127
2.660000000000000000e+03,3.654344084050900243e-121,1.550750976561727554e-127
2.664000000000000000e+03,1.662404110264717640e-121,6.490748116351970891e-128
2.668000000000000000e+03,7.555022600954068145e-122,2.713183252288662637e-128
2.672000000000000000e+03,3.430103363585795592e-122,1.132648562308347305e-128
2.676000000000000000e+03,1.555790807486877995e-122,4.722184018996781318e-129
2.680000000000000000e+03,7.049657657874195422e-123,1.966175655765672660e-129
2.684000000000000000e+03,3.191228963284227047e-123,8.175859135639142694e-130
2.688000000000000000e+03,1.443182625059010128e-123,3.395284446434740153e-130
2.692000000000000000e+03,6.520160488168168183e-124,1.408155466860949230e-130
2.696000000000000000e+03,2.942857445409440653e-124,5.832526555488990711e-131
2.700000000000000000e+03,1.326949476737855310e-124,2.412651097727060207e-131
2.704000000000000000e+03,5.977423834292178312e-125,9.966989381311734944e-132
2.708000000000000000e+03,2.689976542625533552e-125,4.112114005999697348e-132
2.712000000000000000e+03,1.209366657111840981e-125,1.694329899472772361e-132
2.716000000000000000e+03,5.431788131975434322e-126,6.972081893593430738e-133
2.720000000000000000e+03,2.437267871149157839e-126,2.865224533150017831e-133
2.724000000000000000e+03,1.092545651397148229e-126,1.175943670707029471e-133
2.728000000000000000e+03,4.892739420720790556e-127,4.819989065678816859e-134
2.732000000000000000e+03,2.188976109619812164e-127,1.973046238831644651e-134
2.736000000000000000e+03,9.783779919709996102e-128,8.066035873784837169e-135
2.740000000000000000e+03,4.368670829961112004e-128,3.293174250330328717e-135
2.744000000000000000e+03,1.948808843125014007e-128,1.342767893010814755e-135
2.748000000000000000e+03,8.684937708507726913e-129,5.467878566311185904e-136
2.752000000000000000e+03,3.866713525981928482e-129,2.223660332589121061e-136
2.756000000000000000e+03,1.719869072381608293e-129,9.031288416431395445e-137
2.760000000000000000e+03,7.642354014492603993e-130,3.663217030942374551e-137
2.764000000000000000e+03,3.392638352837398254e-130,1.483908977214440025e-137
2.768000000000000000e+03,1.504620275989362935e-130,6.003210186709812279e-138
2.772000000000000000e+03,6.666462721746246849e-131,2.425445446328188235e-138
2.776000000000000000e+03,2.950825157864948692e-131,9.786584416699649003e-139
2.780000000000000000e+03,1.304882037552487834e-131,3.943687159553428141e-139
2.784000000000000000e+03,5.764731126936675510e-132,1.587104197165311861e-139
2.788000000000000000e+03,2.544293229773675944e-132,6.378816334516101996e-140
2.792000000000000000e+03,1.121852722111361010e-132,2.560391806850898961e-140
2.796000000000000000e+03,4.941802470132756428e-133,1.026371143657482536e-140
2.800000000000000000e+03,2.174783578262966262e-133,4.108980793623485064e-141
2.804000000000000000e+03,9.561545786195544514e-134,1.642840732935047504e-141
2.808000000000000000e+03,4.199734621322294630e-134,6.559768097075798671e-142
2.812000000000000000e+03,1.842882039079948348e-134,2.615852086960780036e-142
2.816000000000000000e+03,8.078959848300238559e-135,1.041764497160060204e-142
2.820000000000000000e+03,3.538309832761721006e-135,4.143406995337073714e-143
2.824000000000000000e+03,1.548171398194878424e-135,1.645800953011880210e-143
2.828000000000000000e+03,6.767453255398446491e-136,6.528729817029886850e-144
2.832000000000000000e+03,2.955390053227019671e-136,2.586495666863391859e-144
2.836000000000000000e+03,1.289400816676006592e-136,1.023355401135250774e-144
2.840000000000000000e+03,5.620111588346971279e-137,4.043643768963702560e-145
2.844000000000000000e+03,2.447293593733703564e-137,1.595698964280949033e-145
2.848000000000000000e+03,1.064661667487234378e-137,6.288697563202834340e-146
2.852000000000000000e+03,4.627238073549666137e-138,2.475153437089967856e-146
2.856000000000000000e+03,2.009171580671775948e-138,9.729157074951041409e-147
2.860000000000000000e+03,8.715602916890030426e-139,3.819266598664778883e-147
2.864000000000000000e+03,3.777142276324606398e-139,1.497326136584724557e-147
2.868000000000000000e+03,1.635366224477629414e-139,5.862522291209131351e-148
2.872000000000000000e+03,7.073799520033316446e-140,2.292367693812914147e-148
2.876000000000000000e+03,3.056868703431527631e-140,8.951910308205129144e-149
2.880000000000000000e+03,1.319737054575704875e-140,3.491233012510198217e-149
2.884000000000000000e+03,5.692262164029113024e-141,1.359795561253427368e-149
2.888000000000000000e+03,2.452841618245882437e-141,5.289322809683937223e-150
2.892000000000000000e+03,1.055945538316501415e-141,2.054746251780828366e-150
2.896000000000000000e+03,4.541519718037755450e-142,7.971645745296405806e-151
2.900000000000000000e+03,1.951411369812960986e-142,3.088655381129486763e-151
2.904000000000000000e+03,8.376925845895519024e-143,1.195150472640593367e-151
2.908000000000000000e+03,3.592601066359290027e-143,4.618568512260276330e-152
2.912000000000000000e+03,1.539295755384912023e-143,1.782476704086838592e-152
2.916000000000000000e+03,6.589070786905695224e-144,6.870241509833102806e-153
2.920000000000000000e+03,2.817835062567719506e-144,2.644550196138751660e-153
2.924000000000000000e+03,1.203916948408005390e-144,1.016630873633366149e-153
2.928000000000000000e+03,5.138866336742431032e-145,3.903070924285722521e-154
2.932000000000000000e+03,2.191433106768017316e-145,1.496515641795740364e-154
2.936000000000000000e+03,9.336400815008424864e-146,5.730437056759900981e-155
2.940000000000000000e+03,3.973940856853439344e-146,2.191421414400980185e-155
2.944000000000000000e+03,1.689873602631894033e-146,8.369426972717731209e-156
2.948000000000000000e+03,7.179235911784377930e-147,3.192252352305084090e-156
2.952000000000000000e+03,3.047148896196040835e-147,1.215991041023043007e-156
2.956000000000000000e+03,1.292114039003072822e-147,4.625888950661615769e-157
2.960000000000000000e+03,5.473939588773678876e-148,1.757485289016366659e-157
2.964000000000000000e+03,2.316815283144855936e-148,6.668372654465628196e-158
2.968000000000000000e+03,9.796599212538037213e-149,2.526851344874626520e-158
2.972000000000000000e+03,4.138586750783859448e-149,9.562494355637065673e-159
2.976000000000000000e+03,1.746714169540418695e-149,3.614051675917134893e-159
2.980000000000000000e+03,7.365206867018118310e-150,1.364109368863832262e-159
2.984000000000000000e+03,3.102713310976048635e-150,5.142042864454859389e-160
2.988000000000000000e+03,1.305846739464758968e-150,1.935770471123741543e-160
2.992000000000000000e+03,5.490816082140211328e-151,7.277859979217543419e-161
2.996000000000000000e+03,2.306619609924005869e-151,2.732657471306189081e-161
3.000000000000000000e+03,9.680766041020290767e-152,1.024703847188860850e-161
3.004000000000000000e+03,4.059180816643706335e-152,3.837454174542366009e-162
3.008000000000000000e+03,1.700443730725787841e-152,1.435224054331377096e-162
3.012000000000000000e+03,7.116748104989745160e-153,5.360778624430684739e-163
3.016000000000000000e+03,2.975751429450915791e-153,1.999713176718456513e-163
3.020000000000000000e+03,1.243104678134514225e-153,7.449707301563991993e-164
3.024000000000000000e+03,5.188179699396912526e-154,2.771675463641886940e-164
3.028000000000000000e+03,2.163310430172830604e-154,1.029857677248368053e-164
3.032000000000000000e+03,9.011964428124875736e-155,3.821586643907239602e-165
3.036000000000000000e+03,3.750741633985492656e-155,1.416256368971794664e-165
3.040000000000000000e+03,1.559596136505377115e-155,5.241694519768965002e-166
3.044000000000000000e+03,6.478951636486108979e-156,1.937462047739237046e-166
3.048000000000000000e+03,2.689027082967024886e-156,7.151981237422293517e-167
3.052000000000000000e+03,1.115022754080292068e-156,2.636642173157335395e-167
3.056000000000000000e+03,4.619241451696960154e-157,9.707506445888222443e-168
3.060000000000000000e+03,1.911860681797403316e-157,3.569405151454584349e-168
3.064000000000000000e+03,7.905707251965123584e-158,1.310737334128943031e-168
3.068000000000000000e+03,3.266061719387475105e-158,4.806922923007055171e-169
3.072000000000000000e+03,1.348054600128571968e-158,1.760557898797656667e-169
3.076000000000000000e+03,5.558918130928920371e-159,6.439692509825570317e-170
3.080000000000000000e+03,2.290198029602574729e-159,2.352402400598502695e-170
3.084000000000000000e+03,9.426620469964940449e-160,8.582024734054717050e-171
3.088000000000000000e+03,3.876497402716410189e-160,3.126796192045325742e-171
3.092000000000000000e+03,1.592662393169219485e-160,1.137734824288898455e-171
3.096000000000000000e+03,6.537458862141953914e-161,4.134416190834661174e-172
3.100000000000000000e+03,2.680991832187688193e-161,1.500441260855133912e-172
3.104000000000000000e+03,1.098458245930398147e-161,5.438203664695204026e-173
3.108000000000000000e+03,4.496487793488963551e-162,1.968446438534318347e-173
3.112000000000000000e+03,1.838930640736273608e-162,7.115794543089556130e-174
3.116000000000000000e+03,7.513799576860734805e-163,2.568945328744016575e-174
3.120000000000000000e+03,3.067301397489167446e-163,9.262281746635626943e-175
3.124000000000000000e+03,1.250996655684316612e-163,3.335130076547711379e-175
3.128000000000000000e+03,5.097520212487744494e-164,1.199331471017813923e-175
3.132000000000000000e+03,2.075224744246913213e-164,4.307222892732203842e-176
3.136000000000000000e+03,8.440631720510306780e-165,1.544852878728287879e-176
3.140000000000000000e+03,3.429956884691563142e-165,5.533610284768601107e-177
3.144000000000000000e+03,1.392536301853416573e-165,1.979528124723275289e-177
3.148000000000000000e+03,5.648443723417781585e-166,7.072068300237918016e-178
3.152000000000000000e+03,2.289052550359801921e-166,2.523265090574023580e-178
3.156000000000000000e+03,9.268034809221107456e-167,8.991061642903464651e-179
3.160000000000000000e+03,3.749080329517390909e-167,3.199563502052154493e-179
3.164000000000000000e+03,1.515190685078779490e-167,1.137109154162416801e-179
3.168000000000000000e+03,6.118085661708690996e-168,4.035945009308777035e-180
3.172000000000000000e+03,2.468139999085138319e-168,1.430605819523915248e-180
3.176000000000000000e+03,9.947873677353059134e-169,5.064381306624206072e-181
3.180000000000000000e+03,4.005873463562946211e-169,1.790459366067219529e-181
3.184000000000000000e+03,1.611650786057040758e-169,6.321704681334513150e-182
3.188000000000000000e+03,6.478160044012411104e-170,2.229131047725848832e-182
3.192000000000000000e+03,2.601594894806170705e-170,7.849981984141189267e-183
3.196000000000000000e+03,1.043843036550269200e-170,2.760790052007227573e-183
3.200000000000000000e+03,4.184451239015371905e-171,9.696829619988596394e-184
3.204000000000000000e+03,1.675906821980726370e-171,3.401400805773478239e-184
3.208000000000000000e+03,6.706092327253318430e-172,1.191564394932243266e-184
3.212000000000000000e+03,2.681005764081421695e-172,4.168779137908494122e-185
3.216000000000000000e+03,1.070865147796719639e-172,1.456571867784828681e-185
3.220000000000000000e+03,4.273472321736804038e-173,5.082607937460510386e-186
3.224000000000000000e+03,1.703869536736543351e-173,1.771221864268792453e-186
3.228000000000000000e+03,6.787367579556631798e-174,6.164402392171477689e-187
3.232000000000000000e+03,2.701321320588783802e-174,2.142597813947997882e-187
3.236000000000000000e+03,1.074140829137896928e-174,7.437414668787835032e-188
3.240000000000000000e+03,4.267333268974156944e-175,2.578309185355390618e-188
3.244000000000000000e+03,1.693801498428892460e-175,8.926468089990451434e-189
3.248000000000000000e+03,6.717061649310193040e-176,3.086426782859072679e-189
3.252000000000000000e+03,2.661382409411179015e-176,1.065771155553948060e-189
3.256000000000000000e+03,1.053529283730237297e-176,3.675391497423773570e-190
3.260000000000000000e+03,4.166751290931425458e-177,1.265828621893018747e-190
3.264000000000000000e+03,1.646495083303848430e-177,4.353894258166289941e-191
3.268000000000000000e+03,6.500330606159995830e-178,1.495589831970868170e-191
3.272000000000000000e+03,2.564028541022269639e-178,5.130725631844144104e-192
3.276000000000000000e+03,1.010468831964571847e-178,1.757829461526825737e-192
3.280000000000000000e+03,3.978651510732218107e-179,6.014594425832126211e-193
3.284000000000000000e+03,1.565171913621157402e-179,2.055264005274540375e-193
3.288000000000000000e+03,6.151791552357486660e-180,7.013915760499348364e-194
3.292000000000000000e+03,2.415765924216918870e-180,2.390480113254820949e-194
3.296000000000000000e+03,9.478115979996629438e-181,8.136570370379353507e-195
3.300000000000000000e+03,3.715381104512163072e-181,2.765854275899859263e-195
3.304000000000000000e+03,1.455121147800445028e-181,9.389638337444818252e-196
3.308000000000000000e+03,5.693897244032568913e-182,3.183465112469562708e-196
3.312000000000000000e+03,2.226050638303946218e-182,1.077911200727072157e-196
3.316000000000000000e+03,8.695121358100495782e-183,3.645000016294029550e-197
3.320000000000000000e+03,3.393373805933990814e-183,1.230959442903966579e-197
3.324000000000000000e+03,1.323132867622703420e-183,4.151658411407909319e-198
3.328000000000000000e+03,5.154554835304412369e-184,1.398399122006842049e-198
3.332000000000000000e+03,2.006296309194659592e-184,4.704054353846850748e-199
3.336000000000000000e+03,7.802170560504412054e-185,1.580320520147152667e-199
3.340000000000000000e+03,3.031464685003997292e-185,5.302121639605619593e-200
3.344000000000000000e+03,1.176810529368596146e-185,1.776584439426384294e-200
3.348000000000000000e+03,4.564337901690370943e-186,5.945024931185687941e-201
3.352000000000000000e+03,1.768750160205920573e-186,1.986795491300522202e-201
3.356000000000000000e+03,6.848144391898621091e-187,6.631080657186942932e-202
3.360000000000000000e+03,2.649093509889758104e-187,2.210279085893171835e-202
3.364000000000000000e+03,1.023858363937300044e-187,7.357691547865051915e-203
3.368000000000000000e+03,3.953674762335515917e-188,2.446063341767055368e-203
3.372000000000000000e+03,1.525389361069335455e-188,8.121298621247758797e-204
3.376000000000000000e+03,5.880028758969804974e-189,2.692867094427568834e-204
3.380000000000000000e+03,2.264630759016338011e-189,8.917354212277428737e-205
3.384000000000000000e+03,8.714346360054745069e-190,2.949095082821508760e-205
3.388000000000000000e+03,3.350363638042437424e-190,9.740319232004104836e-206
3.392000000000000000e+03,1.286971823016937852e-190,3.212841235639720499e-206
3.396000000000000000e+03,4.939310663445216421e-191,1.058368725458818038e-206
3.400000000000000000e+03,1.894018022281955414e-191,3.481900764734708766e-207
3.404000000000000000e+03,7.256422835917176516e-192,1.144003726615289247e-207
3.408000000000000000e+03,2.777678732540797754e-192,3.753791506036144298e-208
3.412000000000000000e+03,1.062337842718277384e-192,1.230111599138430846e-208
3.416000000000000000e+03,4.059427087709906705e-193,4.025784636964777117e-209
3.420000000000000000e+03,1.549845979072148069e-193,1.315794967132505653e-209
3.424000000000000000e+03,5.911998111510576818e-194,4.294944554600411590e-210
3.428000000000000000e+03,2.253212906243994956e-194,1.400098403899110274e-210
3.432000000000000000e+03,8.580105320617055584e-195,4.558177334711665646e-211
3.436000000000000000e+03,3.264417518392331346e-195,1.482025007589633513e-211
3.440000000000000000e+03,1.240914102312892806e-195,4.812286824272878135e-212
3.444000000000000000e+03,4.713037838724089253e-196,1.560555198597025303e-212
3.448000000000000000e+03,1.788477849129349401e-196,5.054037066897869560e-213
3.452000000000000000e+03,6.780939723519729562e-197,1.634667275038721865e-213
3.456000000000000000e+03,2.568739875774635400e-197,5.280219439716978470e-214
3.460000000000000000e+03,9.722423677366463788e-198,1.703359168418700088e-214
3.464000000000000000e+03,3.676659192045056740e-198,5.487722609170128484e-215
3.468000000000000000e+03,1.389174715072296927e-198,1.765670765655321087e-215
3.472000000000000000e+03,5.244272780696669018e-199,5.673603207914811096e-216
3.476000000000000000e+03,1.978057129186211211e-199,1.820706110791048292e-216
3.480000000000000000e+03,7.454487421440945934e-200,5.835155008860013015e-217
3.484000000000000000e+03,2.806870560951094036e-200,1.867654773542353281e-217
3.488000000000000000e+03,1.055973143920793426e-200,5.969974335021190569e-218
3.492000000000000000e+03,3.969259504752440545e-201,1.905811674840087947e-218
3.496000000000000000e+03,1.490707686237440337e-201,6.076019500939905053e-219
3.500000000000000000e+03,5.593737848192491244e-202,1.934594692656135045e-219
3.504000000000000000e+03,2.097193933276745143e-202,6.151662233541235303e-220
3.508000000000000000e+03,7.856012847750633336e-203,1.953559434150609397e-220
3.512000000000000000e+03,2.940310058775496806e-203,6.195729263277233920e-221
3.516000000000000000e+03,1.099541612161308514e-203,1.962410650372609924e-221
3.520000000000000000e+03,4.108261209629275327e-204,6.207532601019438293e-222
3.524000000000000000e+03,1.533672073749764768e-204,1.961009883772455434e-222
3.528000000000000000e+03,5.720517189438211564e-205,6.186887408787303889e-223
3.532000000000000000e+03,2.131899104864333766e-205,1.949379071691502819e-223
3.536000000000000000e+03,7.938287231475261740e-206,6.134116815564383935e-224
3.540000000000000000e+03,2.953357509124612491e-206,1.927699974759111280e-224
3.544000000000000000e+03,1.097828571044075634e-206,6.050043502849208495e-225
3.548000000000000000e+03,4.077392984575086457e-207,1.896309451010622831e-225
3.552000000000000000e+03,1.513074773126514020e-207,5.935968366168181212e-226
3.556000000000000000e+03,5.610069325682052740e-208,1.855690747456406760e-226
3.560000000000000000e+03,2.078290847667196477e-208,5.793637026063791961e-227
3.564000000000000000e+03,7.692631389275821636e-209,1.806461123727900861e-227
3.568000000000000000e+03,2.844947534206399254e-209,5.625195393368717111e-228
3.572000000000000000e+03,1.051246547788836230e-209,1.749356250747805296e-228
3.576000000000000000e+03,3.881200923050023909e-210,5.433135869235430325e-229
3.580000000000000000e+03,1.431723429394118053e-210,1.685211935336420494e-229
3.584000000000000000e+03,5.276960468218103714e-211,5.220236063920098299e-230
3.588000000000000000e+03,1.943302869460049112e-211,1.614943804670892765e-230
3.592000000000000000e+03,7.150383338485360097e-212,4.989492137226850253e-231
3.596000000000000000e+03,2.628757836548215589e-212,1.539525639337214806e-231
3.600000000000000000e+03,9.656160955509109021e-213,4.744048989922130418e-232
3.604000000000000000e+03,3.543980406211824655e-213,1.459967068613051882e-232
3.608000000000000000e+03,1.299604680490209870e-213,4.487129566469949408e-233
3.612000000000000000e+03,4.761728164083454297e-214,1.377291336509586597e-233
3.616000000000000000e+03,1.743217379293561597e-214,4.221965467142370340e-234
3.620000000000000000e+03,6.376352962459668966e-215,1.292513813353145594e-234
3.624000000000000000e+03,2.330382681251757487e-215,3.951730918670064904e-235
3.628000000000000000e+03,8.509743483986398594e-216,1.206621868121564799e-235
3.632000000000000000e+03,3.104847413732878187e-216,3.679481927928827406e-236
3.636000000000000000e+03,1.131876022822528091e-216,1.120556635348292245e-236
3.640000000000000000e+03,4.122802218926437499e-217,3.408102156848426726e-237
3.644000000000000000e+03,1.500449634144583418e-217,1.035197112036940381e-237
3.648000000000000000e+03,5.456144449341821776e-218,3.140256725228640818e-238
3.652000000000000000e+03,1.982376088927861599e-218,9.513469101532963654e-239
3.656000000000000000e+03,7.196514947637660563e-219,2.878354789266343026e-239
3.660000000000000000e+03,2.610325339290816991e-219,8.697238745857811880e-240
3.664000000000000000e+03,9.460269512861839957e-220,2.624521375327763307e-240
3.668000000000000000e+03,3.425698026590713220e-220,7.909526606018291848e-241
3.672000000000000000e+03,1.239457329443813429e-220,2.380578588121896030e-241
3.676000000000000000e+03,4.480755558217781153e-221,7.155602539966080412e-242
3.680000000000000000e+03,1.618483698264295504e-221,2.148035975503220255e-242
3.684000000000000000e+03,5.841213051543229138e-222,6.439743159258658850e-243
3.688000000000000000e+03,2.106374747638020213e-222,1.928089531909718496e-243
3.692000000000000000e+03,7.589380763371607870e-223,5.765241465474477831e-244
3.696000000000000000e+03,2.732218258591902365e-223,1.721628569151191967e-244
3.700000000000000000e+03,9.827951740963557569e-224,5.134439898324074686e-245
3.704000000000000000e+03,3.532233900279631084e-224,1.529249484005729375e-245
3.708000000000000000e+03,1.268454637010309693e-224,4.548783479410694474e-246
3.712000000000000000e+03,4.551344479306936225e-225,1.351275310568194279e-246
3.716000000000000000e+03,1.631713808214771367e-225,4.008889380622875803e-247
3.720000000000000000e+03,5.845047137800355063e-226,1.187779862038560640e-247
3.724000000000000000e+03,2.092049846626774443e-226,3.514629072677687878e-248
3.728000000000000000e+03,7.481630443779151861e-227,1.038615239270123953e-248
3.732000000000000000e+03,2.673381407938781335e-227,3.065219205764811021e-249
3.736000000000000000e+03,9.544787719653067572e-228,9.034415070005529230e-250
3.740000000000000000e+03,3.404964092078249097e-228,2.659317521709108479e-250
3.744000000000000000e+03,1.213668115801722562e-228,7.817574064575260692e-251
3.748000000000000000e+03,4.322437529809485012e-229,2.295120371671855393e-251
3.752000000000000000e+03,1.538151508838471952e-229,6.729310767550460001e-252
3.756000000000000000e+03,5.469043099605889282e-230,1.970458787702994516e-252
3.760000000000000000e+03,1.942967995568031583e-230,5.762298882146428698e-253
3.764000000000000000e+03,6.897032148327774033e-231,1.682890501664990065e-253
3.768000000000000000e+03,2.446253088281092705e-231,4.908486393222029747e-254
3.772000000000000000e+03,8.669285144340869124e-232,1.429785792492249287e-254
3.776000000000000000e+03,3.069786580675764419e-232,4.159355266195473909e-255
3.780000000000000000e+03,1.086116231564933029e-232,1.208405545598951107e-255
3.784000000000000000e+03,3.839616775281239008e-233,3.506154553660742640e-256
3.788000000000000000e+03,1.356260590268010830e-233,1.015970402512652934e-256
3.792000000000000000e+03,4.786767346167182990e-234,2.940104112754266059e-257
3.796000000000000000e+03,1.688051305938798224e-234,8.497203443322304967e-258
3.800000000000000000e+03,5.948032589612141848e-235,2.452567543293005213e-258
3.804000000000000000e+03,2.094139653298109679e-235,7.069644735281720190e-259
3.808000000000000000e+03,7.366866069359408520e-236,2.035194202881694645e-259
3.812000000000000000e+03,2.589434740232724781e-236,5.851211235663900811e-260
3.816000000000000000e+03,9.094366595354520707e-237,1.680031211796798738e-260
3.820000000000000000e+03,3.191431021753618360e-237,4.817487279276350453e-261
3.824000000000000000e+03,1.119036404145188373e-237,1.379607212213469621e-261
3.828000000000000000e+03,3.920567572202108281e-238,3.945681164738136171e-262
3.832000000000000000e+03,1.372460566676675537e-238,1.126990290204727961e-262
3.836000000000000000e+03,4.800618982756725058e-239,3.214770785360677183e-263
3.840000000000000000e+03,1.677804131977480241e-239,9.158229122245264192e-264
3.844000000000000000e+03,5.859116954418520451e-240,2.605581422727537351e-264
3.848000000000000000e+03,2.044420314337378466e-240,7.403369860437982071e-265
3.852000000000000000e+03,7.127800705711163693e-241,2.100805747307572458e-265
3.856000000000000000e+03,2.483067214188166818e-241,5.953522509647748369e-266
3.860000000000000000e+03,8.643093204518605431e-242,1.684976141673685885e-266
3.864000000000000000e+03,3.006062020874787652e-242,4.762611590146423841e-267
3.868000000000000000e+03,1.044659896440201210e-242,1.344399139625200214e-267
3.872000000000000000e+03,3.627441195347348409e-243,3.790032550275536369e-268
3.876000000000000000e+03,1.258561772237636504e-243,1.067061145815929658e-268
3.880000000000000000e+03,4.363124593330081526e-244,3.000318264347994724e-269
3.884000000000000000e+03,1.511366674881442455e-244,8.425137503531410417e-270
3.888000000000000000e+03,5.231080973658175174e-245,2.362752992489919885e-270
3.892000000000000000e+03,1.809100284945495130e-245,6.617459601660649382e-271
3.896000000000000000e+03,6.251491785151870150e-246,1.850955287888468413e-271
3.900000000000000000e+03,2.158513333102777239e-246,5.170496037571086281e-272
3.904000000000000000e+03,7.446909548380338556e-247,1.442447926376031533e-272
3.908000000000000000e+03,2.567130335103255210e-247,4.018830875063853224e-273
3.912000000000000000e+03,8.842406558527506798e-248,1.118229560862784107e-273
3.916000000000000000e+03,3.043294520303181054e-248,3.107376377131272749e-274
3.920000000000000000e+03,1.046570904776893249e-248,8.623596013089738656e-275
3.924000000000000000e+03,3.596207325490205723e-249,2.390091891399454742e-275
3.928000000000000000e+03,1.234731137843491908e-249,6.615648861408073248e-276
3.932000000000000000e+03,4.235960652119546312e-250,1.828782031152898825e-276
3.936000000000000000e+03,1.452056431282901417e-250,5.048741066731949709e-277
3.940000000000000000e+03,4.973559928270344257e-251,1.391989315164918956e-277
3.944000000000000000e+03,1.702173094540236637e-251,3.832837064732692417e-278
3.948000000000000000e+03,5.820935884422705809e-252,1.053989939786442797e-278
3.952000000000000000e+03,1.989000351358676324e-252,2.894571125594293243e-279
3.956000000000000000e+03,6.790942852873016823e-253,7.938960432217309654e-280
3.960000000000000000e+03,2.316747405193444209e-253,2.174576553972591111e-280
3.964000000000000000e+03,7.897341342919373211e-254,5.948636298900445924e-281
3.968000000000000000e+03,2.689905174796928102e-254,1.625143758922832206e-281
3.972000000000000000e+03,9.154762636616962956e-255,4.434021592265428064e-282
3.976000000000000000e+03,3.113231992478765344e-255,1.208190661863931735e-282
3.980000000000000000e+03,1.057865320145702380e-255,3.287795506379701235e-283
3.984000000000000000e+03,3.591732584118194930e-256,8.935230740727267371e-284
3.988000000000000000e+03,1.218519683472422919e-256,2.425148841850175994e-284
