x, screening_profile, B_max, B_min
1.808000000000000000e+03,6.853652760318743912e-11,7.766047202927287452e-15,1.422809655342607456e-27
1.812000000000000000e+03,6.913897960682997748e-11,7.154163735700699777e-15,1.228361884491401235e-27
1.816000000000000000e+03,6.974328187546315484e-11,6.590490299611250406e-15,1.060488248449448088e-27
1.820000000000000000e+03,7.034942335445397951e-11,6.071228447361718730e-15,9.155570026214594063e-28
1.824000000000000000e+03,7.095739298916945983e-11,5.592879009658610638e-15,7.904327334836440159e-28
1.828000000000000000e+03,7.156717972497660412e-11,5.152218515228603412e-15,6.824085276760790621e-28
1.832000000000000000e+03,7.217877250724242070e-11,4.746277468692241327e-15,5.891474111815278519e-28
1.836000000000000000e+03,7.279216028133391789e-11,4.372320339914049617e-15,5.086317916980334713e-28
1.840000000000000000e+03,7.340733199261810403e-11,4.027827129983069013e-15,4.391198104513703196e-28
1.844000000000000000e+03,7.402427658646198744e-11,3.710476389602019827e-15,3.791076591715052653e-28
1.848000000000000000e+03,7.464298300823257643e-11,3.418129575449733020e-15,3.272970470058364555e-28
1.852000000000000000e+03,7.526344020329687935e-11,3.148816639099385874e-15,2.825671135551511336e-28
1.856000000000000000e+03,7.588563711702190450e-11,2.900722751379174816e-15,2.439501804043613193e-28
1.860000000000000000e+03,7.650956269477466022e-11,2.672176072715186940e-15,2.106108165616585611e-28
1.864000000000000000e+03,7.713520588192215483e-11,2.461636487043265848e-15,1.818277649118514439e-28
1.868000000000000000e+03,7.776255562383139665e-11,2.267685223371364758e-15,1.569783386845230328e-28
1.872000000000000000e+03,7.839160086586939401e-11,2.089015295054170123e-15,1.355249503732215965e-28
1.876000000000000000e+03,7.902233055340315524e-11,1.924422692353378100e-15,1.170034816751140320e-28
1.880000000000000000e+03,7.965473363179968866e-11,1.772798268932044888e-15,1.010132428486284405e-28
1.884000000000000000e+03,8.028879904642600259e-11,1.633120267608726481e-15,8.720830427190949270e-29
1.888000000000000000e+03,8.092451574264910536e-11,1.504447435004040043e-15,7.529001267070106259e-29
1.892000000000000000e+03,8.156187266583600529e-11,1.385912678681231231e-15,6.500053011328078959e-29
1.896000000000000000e+03,8.220085876135371071e-11,1.276717224037968027e-15,5.611725599631410063e-29
1.900000000000000000e+03,8.284146297456922994e-11,1.176125231573926319e-15,4.844801134802540194e-29
1.904000000000000000e+03,8.348367425084957131e-11,1.083458838261662431e-15,4.182688126683412137e-29
1.908000000000000000e+03,8.412748153556174314e-11,9.980935896055704919e-16,3.611062555163408811e-29
1.912000000000000000e+03,8.477287377407275376e-11,9.194542316070463431e-16,3.117557987198714443e-29
1.916000000000000000e+03,8.541983991174961149e-11,8.470108342787616116e-16,2.691498043878894121e-29
1.920000000000000000e+03,8.606836889395932465e-11,7.802752205856622703e-16,2.323665429785016902e-29
1.924000000000000000e+03,8.671844966606890158e-11,7.187976767480480122e-16,2.006102527868310680e-29
1.928000000000000000e+03,8.737007117344535059e-11,6.621639217385251697e-16,1.731939245957584758e-29
1.932000000000000000e+03,8.802322236145568001e-11,6.099923155508880514e-16,1.495244390562413919e-29
1.936000000000000000e+03,8.867789217546689816e-11,5.619312874283493485e-16,1.290897352621736143e-29
1.940000000000000000e+03,8.933406956084601338e-11,5.176569667204960383e-16,1.114477329273934827e-29
1.944000000000000000e+03,8.999174346296003397e-11,4.768710004039968837e-16,9.621676850936249512e-30
1.948000000000000000e+03,9.065090282717596828e-11,4.392985425599345210e-16,8.306733837659677342e-30
1.952000000000000000e+03,9.131153659886082462e-11,4.046864022592884937e-16,7.171497039313368743e-30
1.956000000000000000e+03,9.197363372338161132e-11,3.728013373757645828e-16,6.191406970536935415e-30
1.960000000000000000e+03,9.263718314610533670e-11,3.434284828283175174e-16,5.345260559221122560e-30
1.964000000000000000e+03,9.330217381239900908e-11,3.163699026618035257e-16,4.614752443496294625e-30
1.968000000000000000e+03,9.396859466762963680e-11,2.914432562085248629e-16,3.984078957202066432e-30
1.972000000000000000e+03,9.463643465716422818e-11,2.684805693423614443e-16,3.439596236541397784e-30
1.976000000000000000e+03,9.530568272636979154e-11,2.473271025452178490e-16,2.969525051465961276e-30
1.980000000000000000e+03,9.597632782061333520e-11,2.278403081580529902e-16,2.563695976173818884e-30
1.984000000000000000e+03,9.664835888526186750e-11,2.098888697896157527e-16,2.213329385790253042e-30
1.988000000000000000e+03,9.732176486568239675e-11,1.933518174097730423e-16,1.910845519722595722e-30
1.992000000000000000e+03,9.799653470724193128e-11,1.781177121642307144e-16,1.649700502639053579e-30
1.996000000000000000e+03,9.867265735530747941e-11,1.640838954173487696e-16,1.424244775581125674e-30
2.000000000000000000e+03,9.935012175524604948e-11,1.511557969625570695e-16,1.229600874537637096e-30
2.004000000000000000e+03,1.000289168524246498e-10,1.392462977385522484e-16,1.061557912365732312e-30
2.008000000000000000e+03,1.007090315922102887e-10,1.282751427568251040e-16,9.164804813025642983e-31
2.012000000000000000e+03,1.013904549199699745e-10,1.181684002843551659e-16,7.912300052822643553e-31
2.016000000000000000e+03,1.020731757810707155e-10,1.088579636370798292e-16,6.830968406105098369e-31
2.020000000000000000e+03,1.027571831208795201e-10,1.002810922268242971e-16,5.897416560758342257e-31
2.024000000000000000e+03,1.034424658847633966e-10,9.237998876895649900e-17,5.091448243271548274e-31
2.028000000000000000e+03,1.041290130180893532e-10,8.510140980165434578e-17,4.395627296603781074e-31
2.032000000000000000e+03,1.048168134662243984e-10,7.839630689220064488e-17,3.794900469857932263e-31
2.036000000000000000e+03,1.055058561745355405e-10,7.221949611246730034e-17,3.276271759267371408e-31
2.040000000000000000e+03,1.061961300883897877e-10,6.652935355629060599e-17,2.828521255255717009e-31
2.044000000000000000e+03,1.068876241531541484e-10,6.128753484689378927e-17,2.441962413161451800e-31
2.048000000000000000e+03,1.075803273141956309e-10,5.645871674419769749e-17,2.108232496472533226e-31
2.052000000000000000e+03,1.082742285168812436e-10,5.201035911078298655e-17,1.820111659060530865e-31
2.056000000000000000e+03,1.089693167065779948e-10,4.791248563244381566e-17,1.571366752476811407e-31
2.060000000000000000e+03,1.096655808286528928e-10,4.413748181567964257e-17,1.356616479268082084e-31
2.064000000000000000e+03,1.103630098284729459e-10,4.065990890087059913e-17,1.171214975066053017e-31
2.068000000000000000e+03,1.110615926514051624e-10,3.745633243715788304e-17,1.011151300888689490e-31
2.072000000000000000e+03,1.117613182428165507e-10,3.450516436382955144e-17,8.729626712903344251e-32
2.076000000000000000e+03,1.124621755480741191e-10,3.178651753404936852e-17,7.536595411552910484e-32
2.080000000000000000e+03,1.131641535125448760e-10,2.928207170059350467e-17,6.506609304780945650e-32
2.084000000000000000e+03,1.138672410815958296e-10,2.697495006051622548e-17,5.617385879592822803e-32
2.088000000000000000e+03,1.145714272005939882e-10,2.484960552680399007e-17,4.849687854634699487e-32
2.092000000000000000e+03,1.152767008149063603e-10,2.289171596063930862e-17,4.186907004703724635e-32
2.096000000000000000e+03,1.159830508698999541e-10,2.108808765826673235e-17,3.614704861733378143e-32
2.100000000000000000e+03,1.166904663109417779e-10,1.942656644208681174e-17,3.120702519248650304e-32
2.104000000000000000e+03,1.173989360833988401e-10,1.789595575684526249e-17,2.694212829584908575e-32
2.108000000000000000e+03,1.181084491326381490e-10,1.648594121898557117e-17,2.326009200276949924e-32
2.112000000000000000e+03,1.188189944040267129e-10,1.518702111072722058e-17,2.008125987807225187e-32
2.116000000000000000e+03,1.195305608429315402e-10,1.399044235048322133e-17,1.733686170470238199e-32
2.120000000000000000e+03,1.202431373947196391e-10,1.288814150814222992e-17,1.496752572263577565e-32
2.124000000000000000e+03,1.209567130047580180e-10,1.187269046772923266e-17,1.292199419212049943e-32
2.128000000000000000e+03,1.216712766184136852e-10,1.093724637128293763e-17,1.115601449401040407e-32
2.132000000000000000e+03,1.223868171810536491e-10,1.007550550663181309e-17,9.631381777470456342e-33
2.136000000000000000e+03,1.231033236380449180e-10,9.281660828333421793e-18,8.315112443892524376e-33
2.140000000000000000e+03,1.238207849347545001e-10,8.550362825519181000e-18,7.178730586332779523e-33
2.144000000000000000e+03,1.245391900165494039e-10,7.876683472945591752e-18,6.197651947449310236e-33
2.148000000000000000e+03,1.252585278287966376e-10,7.256083022325715862e-18,5.350652068605309141e-33
2.152000000000000000e+03,1.259787873168632096e-10,6.684379410157212782e-18,4.619407124185693062e-33
2.156000000000000000e+03,1.266999574261161282e-10,6.157720075894735596e-18,3.988097507625718723e-33
2.160000000000000000e+03,1.274220271019224017e-10,5.672556000555480629e-18,3.443065593213849782e-33
2.164000000000000000e+03,1.281449852896490384e-10,5.225617790812400278e-18,2.972520269754003613e-33
2.168000000000000000e+03,1.288688209346630467e-10,4.813893647410594311e-18,2.566281854029651590e-33
2.172000000000000000e+03,1.295935229823314349e-10,4.434609069443167910e-18,2.215561865577048350e-33
2.176000000000000000e+03,1.303190803780212113e-10,4.085208157717759251e-18,1.912772898460670945e-33
2.180000000000000000e+03,1.310454820670993842e-10,3.763336391223182972e-18,1.651364476853670247e-33
2.184000000000000000e+03,1.317727169949329620e-10,3.466824760630252920e-18,1.425681343356980368e-33
2.188000000000000000e+03,1.325007741068889530e-10,3.193675151907599635e-18,1.230841114294021713e-33
2.192000000000000000e+03,1.332296423483343655e-10,2.942046881555595380e-18,1.062628655200991114e-33
2.196000000000000000e+03,1.339593106646362079e-10,2.710244292723679335e-18,9.174048914525564396e-34
2.200000000000000000e+03,1.346897680011614884e-10,2.496705328623949607e-18,7.920280812509224009e-34
2.204000000000000000e+03,1.354210033032772154e-10,2.299991006240527102e-18,6.837858478133588930e-34
2.208000000000000000e+03,1.361530055163503972e-10,2.118775719400932258e-18,5.903365003566230554e-34
2.212000000000000000e+03,1.368857635857480422e-10,1.951838305863982045e-18,5.096583744278127734e-34
2.216000000000000000e+03,1.376192664568371586e-10,1.798053818228180578e-18,4.400060956208670322e-34
2.220000000000000000e+03,1.383535030749847548e-10,1.656385943206411530e-18,3.798728204964261102e-34
2.224000000000000000e+03,1.390884623855578391e-10,1.525880018182880099e-18,3.279576378329348550e-34
2.228000000000000000e+03,1.398241333339234198e-10,1.405656597992287023e-18,2.831374249739692559e-34
2.232000000000000000e+03,1.405605048654485054e-10,1.294905528569843136e-18,2.444425504178348616e-34
2.236000000000000000e+03,1.412975659255001040e-10,1.192880487535642855e-18,2.110358970039665740e-34
2.240000000000000000e+03,1.420353054594452240e-10,1.098893954924166655e-18,1.821947518880902816e-34
2.244000000000000000e+03,1.427737124126508737e-10,1.012312580167664070e-18,1.572951715173763991e-34
2.248000000000000000e+03,1.435127757304840615e-10,9.325529141130202568e-19,1.357984833606973779e-34
2.252000000000000000e+03,1.442524843583117957e-10,8.590774773110651044e-19,1.172396323750370060e-34
2.256000000000000000e+03,1.449928272415010846e-10,7.913911380836616746e-19,1.012171200979092007e-34
2.260000000000000000e+03,1.457337933254189365e-10,7.290377759613635625e-19,8.738431871009598350e-35
2.264000000000000000e+03,1.464753715554323598e-10,6.715972080072757385e-19,7.544197215887052963e-35
2.268000000000000000e+03,1.472175508769083628e-10,6.186823573146021541e-19,6.513172211254315975e-35
2.272000000000000000e+03,1.479603202352139538e-10,5.699366445969554840e-19,5.623051868808667414e-35
2.276000000000000000e+03,1.487036685757161411e-10,5.250315852942006619e-19,4.854579503468082141e-35
2.280000000000000000e+03,1.494475848437819331e-10,4.836645760012114319e-19,4.191130138105076983e-35
2.284000000000000000e+03,1.501920579847783380e-10,4.455568553030007407e-19,3.618350842124264559e-35
2.288000000000000000e+03,1.509370769440723643e-10,4.104516252747037428e-19,3.123850223038086393e-35
2.292000000000000000e+03,1.516826306670310202e-10,3.781123209878091362e-19,2.696930353565782177e-35
2.296000000000000000e+03,1.524287080990213141e-10,3.483210163611896373e-19,2.328355334818392586e-35
2.300000000000000000e+03,1.531752981854102542e-10,3.208769556144771449e-19,2.010151488713671162e-35
2.304000000000000000e+03,1.539223898715648489e-10,2.955952004275559989e-19,1.735434857022327822e-35
2.308000000000000000e+03,1.546699721028521066e-10,2.723053836897727617e-19,1.498262275195690679e-35
2.312000000000000000e+03,1.554180338246390355e-10,2.508505614407210169e-19,1.293502799134830854e-35
2.316000000000000000e+03,1.561665639822926440e-10,2.310861552660806551e-19,1.116726703374503302e-35
2.320000000000000000e+03,1.569155515211799404e-10,2.128789780216568544e-19,9.641096492901182924e-36
2.324000000000000000e+03,1.576649853866679331e-10,1.961063363201687126e-19,8.323499501225863122e-36
2.328000000000000000e+03,1.584148545241236302e-10,1.806552037327376084e-19,7.185971429486064777e-36
2.332000000000000000e+03,1.591651478789140403e-10,1.664214591334456172e-19,6.203903223372044231e-36
2.336000000000000000e+03,1.599158543964061716e-10,1.533091850544149901e-19,5.356049016147863921e-36
2.340000000000000000e+03,1.606669630219670324e-10,1.412300213231645957e-19,4.624066499829497616e-36
2.344000000000000000e+03,1.614184627009636310e-10,1.301025696266152414e-19,3.992120111369575923e-36
2.348000000000000000e+03,1.621703423787629759e-10,1.198518449892199272e-19,3.446538449260906271e-36
2.352000000000000000e+03,1.629225910007320752e-10,1.104087704689073777e-19,2.975518509175918862e-36
2.356000000000000000e+03,1.636751975122379373e-10,1.017097116657019076e-19,2.568870340137143693e-36
2.360000000000000000e+03,1.644281508586475707e-10,9.369604790620689024e-20,2.217796597159758252e-36
2.364000000000000000e+03,1.651814399853279834e-10,8.631377721428224525e-20,1.914702221253753203e-36
2.368000000000000000e+03,1.659350538376461840e-10,7.951315240589957073e-20,1.653030129439737152e-36
2.372000000000000000e+03,1.666889813609691807e-10,7.324834585593488247e-20,1.427119360130233863e-36
2.376000000000000000e+03,1.674432115006639819e-10,6.747714067782991075e-20,1.232082605021112808e-36
2.380000000000000000e+03,1.681977332020975958e-10,6.216064623508169349e-20,1.063700478043478855e-36
2.384000000000000000e+03,1.689525354106370309e-10,5.726303606744965529e-20,9.183302340109903942e-37
2.388000000000000000e+03,1.697076070716492953e-10,5.275130646584974329e-20,7.928269622007457763e-37
2.392000000000000000e+03,1.704629371305013975e-10,4.859505406902038255e-20,6.844755499849209502e-37
2.396000000000000000e+03,1.712185145325603458e-10,4.476627098325634297e-20,5.909319446284668712e-37
2.400000000000000000e+03,1.719743282231931485e-10,4.123915604456334057e-20,5.101724425219708177e-37
2.404000000000000000e+03,1.727303671477668139e-10,3.798994095139029654e-20,4.404499087834540225e-37
2.408000000000000000e+03,1.734866202516483503e-10,3.499673009628423230e-20,3.802559800924482531e-37
2.412000000000000000e+03,1.742430764802047661e-10,3.223935301713954353e-20,3.282884330602959611e-37
2.416000000000000000e+03,1.749997247788030697e-10,2.969922847375124398e-20,2.834230121903170639e-37
2.420000000000000000e+03,1.757565540928102692e-10,2.735923923371370978e-20,2.446891079597677574e-37
2.424000000000000000e+03,1.765135533675933731e-10,2.520361672388723138e-20,2.112487588479293515e-37
2.428000000000000000e+03,1.772707115485193896e-10,2.321783477012198269e-20,1.823785230445514125e-37
2.432000000000000000e+03,1.780280175809553272e-10,2.138851170918564175e-20,1.574538276547017089e-37
2.436000000000000000e+03,1.787854604102681941e-10,1.970332021324676600e-20,1.359354568139623418e-37
2.440000000000000000e+03,1.795430289818249986e-10,1.815090421925026276e-20,1.173578864004744325e-37
2.444000000000000000e+03,1.803007122409927491e-10,1.672080240338875257e-20,1.013192129794071533e-37
2.448000000000000000e+03,1.810584991331384538e-10,1.540337768498904686e-20,8.747245910458747583e-38
2.452000000000000000e+03,1.818163786036291212e-10,1.418975228475466633e-20,7.551806687798659387e-38
2.456000000000000000e+03,1.825743395978317596e-10,1.307174789974277030e-20,6.519741737418336807e-38
2.460000000000000000e+03,1.833323710611133772e-10,1.204183059192742328e-20,5.628723573037593683e-38
2.464000000000000000e+03,1.840904619388409824e-10,1.109306001896896635e-20,4.859476086274267264e-38
2.468000000000000000e+03,1.848486011763815835e-10,1.021904266506976721e-20,4.195357531179669115e-38
2.472000000000000000e+03,1.856067777191021889e-10,9.413888756749148433e-21,3.622000500041625780e-38
2.476000000000000000e+03,1.863649805123698068e-10,8.672172573206850112e-21,3.127001101766205327e-38
2.480000000000000000e+03,1.871231985015514456e-10,7.988895883814469928e-21,2.699650618583445540e-38
2.484000000000000000e+03,1.878814206320141137e-10,7.359454266352030549e-21,2.330703835793848194e-38
2.488000000000000000e+03,1.886396358491248193e-10,6.779606079015029755e-21,2.012179032646246654e-38
2.492000000000000000e+03,1.893978330982505707e-10,6.245443877104362346e-21,1.737185307391139159e-38
2.496000000000000000e+03,1.901560013247583763e-10,5.753368081781971550e-21,1.499773500893125233e-38
2.500000000000000000e+03,1.909141294740152445e-10,5.300062723454471511e-21,1.294807493714775455e-38
2.504000000000000000e+03,1.916722064913881835e-10,4.882473096324301662e-21,1.117853092337964561e-38
2.508000000000000000e+03,1.924302213222442016e-10,4.497785173529633661e-21,9.650821007102021071e-39
2.512000000000000000e+03,1.931881629119503073e-10,4.143406644156021825e-21,8.331895018183793823e-39
2.516000000000000000e+03,1.939460202058735087e-10,3.816949444333668879e-21,7.193219576132487350e-39
2.520000000000000000e+03,1.947037821493808143e-10,3.516213664702179314e-21,6.210160804658559039e-39
2.524000000000000000e+03,1.954614376878392324e-10,3.239172725798731701e-21,5.361451407333998481e-39
2.528000000000000000e+03,1.962189757666157712e-10,2.983959721471346720e-21,4.628730575163286783e-39
2.532000000000000000e+03,1.969763853310774392e-10,2.748854838288284551e-21,3.996146772521972255e-39
2.536000000000000000e+03,1.977336553265912446e-10,2.532273766167028499e-21,3.450014808212220061e-39
2.540000000000000000e+03,1.984907746985241958e-10,2.332757022124426431e-21,2.978519772778937363e-39
2.544000000000000000e+03,1.992477323922433010e-10,2.148960115204196098e-21,2.571461437127114374e-39
2.548000000000000000e+03,2.000045173531155687e-10,1.979644486305217428e-21,2.220033582809630334e-39
2.552000000000000000e+03,2.007611185265080071e-10,1.823669161857054574e-21,1.916633490062717843e-39
2.556000000000000000e+03,2.015175248577876245e-10,1.679983065098502064e-21,1.654697462090124845e-39
2.560000000000000000e+03,2.022737252923214294e-10,1.547617933147340437e-21,1.428558827362420140e-39
2.564000000000000000e+03,2.030297087754764299e-10,1.425681792130940435e-21,1.233325347980687645e-39
2.568000000000000000e+03,2.037854642526196345e-10,1.313352946408489106e-21,1.064773381982547298e-39
2.572000000000000000e+03,2.045409806691180515e-10,1.209874441379869032e-21,9.192565099183288847e-40
2.576000000000000000e+03,2.052962469703386891e-10,1.114548962567263021e-21,7.936266489436806302e-40
2.580000000000000000e+03,2.060512521016485557e-10,1.026734136596035828e-21,6.851659478261681040e-40
2.584000000000000000e+03,2.068059850084146597e-10,9.458382024091469588e-22,5.915279894965480647e-40
2.588000000000000000e+03,2.075604346360040093e-10,8.713160235448110411e-22,5.106870291320970444e-40
2.592000000000000000e+03,2.083145899297836129e-10,8.026654146049476640e-22,4.408941695992104818e-40
2.596000000000000000e+03,2.090684398351204789e-10,7.394237571596808200e-22,3.806395261632800414e-40
2.600000000000000000e+03,2.098219732973816154e-10,6.811648822831497179e-22,3.286195619450256982e-40
2.604000000000000000e+03,2.105751792619340309e-10,6.274961987130492414e-22,2.837088874648689094e-40
2.608000000000000000e+03,2.113280466741447337e-10,5.780560472811446715e-22,2.449359141925336180e-40
2.612000000000000000e+03,2.120805644793807321e-10,5.325112637871221307e-22,2.114618353954816748e-40
2.616000000000000000e+03,2.128327216230090344e-10,4.905549338924969534e-22,1.825624795622131520e-40
2.620000000000000000e+03,2.135845070503966490e-10,4.519043249054554575e-22,1.576126438209056095e-40
2.624000000000000000e+03,2.143359097069105842e-10,4.162989805194993635e-22,1.360725684258166938e-40
2.628000000000000000e+03,2.150869185379178483e-10,3.834989656667504299e-22,1.174762597031088403e-40
2.632000000000000000e+03,2.158375224887854496e-10,3.532832496585459703e-22,1.014214088371253642e-40
2.636000000000000000e+03,2.165877105048803964e-10,3.254482167176354339e-22,8.756068840209229939e-41
2.640000000000000000e+03,2.173374715315696972e-10,2.998062938649365462e-22,7.559423835021651026e-41
2.644000000000000000e+03,2.180867945142203601e-10,2.761846869144555637e-22,6.526317889950157899e-41
2.648000000000000000e+03,2.188356683981993936e-10,2.544242160586522588e-22,5.634400998044065239e-41
2.652000000000000000e+03,2.195840821288738059e-10,2.343782431974914293e-22,4.864377608030055793e-41
2.656000000000000000e+03,2.203320246516106054e-10,2.159116837828012566e-22,4.199589188224030663e-41
2.660000000000000000e+03,2.210794849117768004e-10,1.989000965189544577e-22,3.625653839194908859e-41
2.664000000000000000e+03,2.218264518547393992e-10,1.832288447856600281e-22,3.130155158635416766e-41
2.668000000000000000e+03,2.225729144258654102e-10,1.687923241318707428e-22,2.702373627402727590e-41
2.672000000000000000e+03,2.233188615705218416e-10,1.554932506351100329e-22,2.333054705590225681e-41
2.676000000000000000e+03,2.240642822340757019e-10,1.432420053306682830e-22,2.014208621665711886e-41
2.680000000000000000e+03,2.248091653618939993e-10,1.319560302929191935e-22,1.738937523355749516e-41
2.684000000000000000e+03,2.255534998993437421e-10,1.215592722991425261e-22,1.501286250891863980e-41
2.688000000000000000e+03,2.262972747917919646e-10,1.119816703268156440e-22,1.296113504277915585e-41
2.692000000000000000e+03,2.270404789846056233e-10,1.031586834307839760e-22,1.118980617436265866e-41
2.696000000000000000e+03,2.277831014231517524e-10,9.503085581876979679e-23,9.660555329956522536e-42
2.700000000000000000e+03,2.285251310527973603e-10,8.754341619440388164e-23,8.340299003299375203e-42
2.704000000000000000e+03,2.292665568189094553e-10,8.064590866783348035e-23,7.200475033638733085e-42
2.708000000000000000e+03,2.300073676668550456e-10,7.429185274673268048e-23,6.216424697668950581e-42
2.712000000000000000e+03,2.307475525420011397e-10,6.843843011646290636e-23,5.366859247654455096e-42
2.716000000000000000e+03,2.314871003897147458e-10,6.304619609869629576e-23,4.633399354927345558e-42
2.720000000000000000e+03,2.322260001553628723e-10,5.807881384408247126e-23,4.000177495175421481e-42
2.724000000000000000e+03,2.329642407843125534e-10,5.350280946775966892e-23,3.453494673600954158e-42
2.728000000000000000e+03,2.337018112219307198e-10,4.928734647763599030e-23,2.981524063613408043e-42
2.732000000000000000e+03,2.344387004135844832e-10,4.540401797536183656e-23,2.574055147633000151e-42
2.736000000000000000e+03,2.351748973046407486e-10,4.182665522970297086e-23,2.222272824800234315e-42
2.740000000000000000e+03,2.359103908404666276e-10,3.853115133232840722e-23,1.918566706850391228e-42
2.744000000000000000e+03,2.366451699664290254e-10,3.549529874768680817e-23,1.656366476499433531e-42
2.748000000000000000e+03,2.373792236278950534e-10,3.269863966225252187e-23,1.429999746516527919e-42
2.752000000000000000e+03,2.381125407702316167e-10,3.012232812469341835e-23,1.234569344435813383e-42
2.756000000000000000e+03,2.388451103388058271e-10,2.774900304795078265e-23,1.065847368108631798e-42
2.760000000000000000e+03,2.395769212789845893e-10,2.556267121743347655e-23,9.201837201159962809e-43
2.764000000000000000e+03,2.403079625361350152e-10,2.354859951694204731e-23,7.944271422924806723e-43
2.768000000000000000e+03,2.410382230556240096e-10,2.169321564606812542e-23,6.858570420387894629e-43
2.772000000000000000e+03,2.417676917828186844e-10,1.998401666002464966e-23,5.921246355666507759e-43
2.776000000000000000e+03,2.424963576630859443e-10,1.840948471558312673e-23,5.112021347811936440e-43
2.780000000000000000e+03,2.432242096417929012e-10,1.695900945535306079e-23,4.413388785196565315e-43
2.784000000000000000e+03,2.439512366643064600e-10,1.562281650736808492e-23,3.810234590987402656e-43
2.788000000000000000e+03,2.446774276759937324e-10,1.439190161816046982e-23,3.289510248236635783e-43
2.792000000000000000e+03,2.454027716222216233e-10,1.325796997546009922e-23,2.839950510881753817e-43
2.796000000000000000e+03,2.461272574483572444e-10,1.221338031163317702e-23,2.451829693669715889e-43
2.800000000000000000e+03,2.468508740997675007e-10,1.125109341118501222e-23,2.116751268631848214e-43
2.804000000000000000e+03,2.475736105218195039e-10,1.036462467533564016e-23,1.827466216280378474e-43
2.808000000000000000e+03,2.482954556598801589e-10,9.548000424010447137e-24,1.577716201774016451e-43
2.812000000000000000e+03,2.490163984593165774e-10,8.795717640779126682e-24,1.362098183356143715e-43
2.816000000000000000e+03,2.497364278654956644e-10,8.102706889472162855e-24,1.175947524032478297e-43
2.820000000000000000e+03,2.504555328237845316e-10,7.464298152581897907e-24,1.015237077749310184e-43
2.824000000000000000e+03,2.511737022795500839e-10,6.876189361240419773e-24,8.764900669228142041e-44
2.828000000000000000e+03,2.518909251781594331e-10,6.334417404706800523e-24,7.567048665297744349e-44
2.832000000000000000e+03,2.526071904649794840e-10,5.835331424004656164e-24,6.532900675533388177e-44
2.836000000000000000e+03,2.533224870853773484e-10,5.375568209741632550e-24,5.640084149598355674e-44
2.840000000000000000e+03,2.540368039847199312e-10,4.952029538324641765e-24,4.869284073717061599e-44
2.844000000000000000e+03,2.547501301083743442e-10,4.561861293844178277e-24,4.203825113539023646e-44
2.848000000000000000e+03,2.554624544017074922e-10,4.202434234936815453e-24,3.629310863297150851e-44
2.852000000000000000e+03,2.561737658100864870e-10,3.871326277017683387e-24,3.133312396851359478e-44
2.856000000000000000e+03,2.568840532788782335e-10,3.566306170488599386e-24,2.705099382791131408e-44
2.860000000000000000e+03,2.575933057534498435e-10,3.285318464932598391e-24,2.335407946596842941e-44
2.864000000000000000e+03,2.583015121791682218e-10,3.026469657973429729e-24,2.016240257834820034e-44
2.868000000000000000e+03,2.590086615014004802e-10,2.788015435459971716e-24,1.740691506697031953e-44
2.872000000000000000e+03,2.597147426655135236e-10,2.568348916991288699e-24,1.502800526729375808e-44
2.876000000000000000e+03,2.604197446168744637e-10,2.365989827571411939e-24,1.297420832151620540e-44
2.880000000000000000e+03,2.611236563008502055e-10,2.179574522424729433e-24,1.120109279815356708e-44
2.884000000000000000e+03,2.618264666628078607e-10,2.007846797751981233e-24,9.670299471358211540e-45
2.888000000000000000e+03,2.625281646481143342e-10,1.849649425502531992e-24,8.348711465113915068e-45
2.892000000000000000e+03,2.632287392021367378e-10,1.703916355118481999e-24,7.207737809378914673e-45
2.896000000000000000e+03,2.639281792702419763e-10,1.569665529699729067e-24,6.222694908769466243e-45
2.900000000000000000e+03,2.646264737977971615e-10,1.445992268180455691e-24,5.372272542605516068e-45
2.904000000000000000e+03,2.653236117301691982e-10,1.332063168920849007e-24,4.638072843866940794e-45
2.908000000000000000e+03,2.660195820127251984e-10,1.227110493632340832e-24,4.004212283426566231e-45
2.912000000000000000e+03,2.667143735908320667e-10,1.130426993790765670e-24,3.456978048963981901e-45
2.916000000000000000e+03,2.674079754098569151e-10,1.041361144674314111e-24,2.984531384732753514e-45
2.920000000000000000e+03,2.681003764151666484e-10,9.593127549094170458e-25,2.576651474291003421e-45
2.924000000000000000e+03,2.687915655521283783e-10,8.837289219387125676e-25,2.224514325407433955e-45
2.928000000000000000e+03,2.694815317661090097e-10,8.141003061558463073e-25,1.920501873581660744e-45
2.932000000000000000e+03,2.701702640024756545e-10,7.499576985995721474e-25,1.658037174363973173e-45
2.936000000000000000e+03,2.708577512065952174e-10,6.908688590777920871e-25,1.431442119057082584e-45
2.940000000000000000e+03,2.715439823238348103e-10,6.364356034143377732e-25,1.235814595650830853e-45
2.944000000000000000e+03,2.722289462995613380e-10,5.862911201903895099e-25,1.066922437513313030e-45
2.948000000000000000e+03,2.729126320791419123e-10,5.400974988985909073e-25,9.211118655463670036e-46
2.952000000000000000e+03,2.735950286079434381e-10,4.975434528528906072e-25,7.952284430607536331e-46
2.956000000000000000e+03,2.742761248313330272e-10,4.583422215092591664e-25,6.865488333251812529e-46
2.960000000000000000e+03,2.749559096946775844e-10,4.222296380616996133e-25,5.927218834451959562e-46
2.964000000000000000e+03,2.756343721433442215e-10,3.889623492914695727e-25,5.117177599927905661e-46
2.968000000000000000e+03,2.763115011226998433e-10,3.583161756736562217e-25,4.417840359967864485e-46
