x, current_density, J_max, J_min
2.076000000000000000e+03,-5.730377684648841452e+00,5.189679008888116297e-08,2.203337593971222540e-22
2.080000000000000000e+03,-5.794359270875814261e+00,4.780786466417533895e-08,1.902219252546136359e-22
2.084000000000000000e+03,-5.858815948744751978e+00,4.404110388780687019e-08,1.642253141169972691e-22
2.088000000000000000e+03,-5.923749477854238776e+00,4.057112454784097816e-08,1.417815205094118111e-22
2.092000000000000000e+03,-5.989161617802858828e+00,3.737454336452583552e-08,1.224049998993421113e-22
2.096000000000000000e+03,-6.055054128189192753e+00,3.442981941650829157e-08,1.056765645235378170e-22
2.100000000000000000e+03,-6.121428768611822946e+00,3.171710898221973658e-08,9.123431476394546506e-23
2.104000000000000000e+03,-6.188287298669331804e+00,2.921813181824791166e-08,7.876580988392010908e-23
2.108000000000000000e+03,-6.255631477960303499e+00,2.691604797357412353e-08,6.800130874793958382e-23
2.112000000000000000e+03,-6.323463066083318651e+00,2.479534430956620506e-08,5.870793429595253607e-23
2.116000000000000000e+03,-6.391783822636959655e+00,2.284172996100860872e-08,5.068463552772816807e-23
2.120000000000000000e+03,-6.460595507219808908e+00,2.104204003371509456e-08,4.375783800582111241e-23
2.124000000000000000e+03,-6.529899879430449694e+00,1.938414688976187529e-08,3.777768878097484881e-23
2.128000000000000000e+03,-6.599698698867462632e+00,1.785687842252088220e-08,3.261481450345783961e-23
2.132000000000000000e+03,-6.669993725129432782e+00,1.644994277076522364e-08,2.815752258594099000e-23
2.136000000000000000e+03,-6.740786717814941653e+00,1.515385896451950636e-08,2.430938486845388118e-23
2.140000000000000000e+03,-6.812079436522570752e+00,1.395989303529133781e-08,2.098715151089551886e-23
2.144000000000000000e+03,-6.883873640850902476e+00,1.285999916015153394e-08,1.811894998268231755e-23
2.148000000000000000e+03,-6.956171090398520107e+00,1.184676544304538038e-08,1.564273018682422732e-23
2.152000000000000000e+03,-7.028973544764005155e+00,1.091336396797085538e-08,1.350492208056533500e-23
2.156000000000000000e+03,-7.102282763545940014e+00,1.005350478744590420e-08,1.165927675181398493e-23
2.160000000000000000e+03,-7.176100506342908858e+00,9.261393536203092155e-09,1.006586587944988881e-23
2.164000000000000000e+03,-7.250428532753493194e+00,8.531692384483935776e-09,8.690217932026369096e-24
2.168000000000000000e+03,-7.325268602376274529e+00,7.859484067805026996e-09,7.502572417569404657e-24
2.172000000000000000e+03,-7.400622474809832596e+00,7.240238750804179021e-09,6.477236051058059922e-24
2.176000000000000000e+03,-7.476491909652755119e+00,6.669783501868726712e-09,5.592026911046966592e-24
2.180000000000000000e+03,-7.552878666503622718e+00,6.144274172845403375e-09,4.827794560422872590e-24
2.184000000000000000e+03,-7.629784504961016900e+00,5.660169494334783245e-09,4.168005749687146407e-24
2.188000000000000000e+03,-7.707211184623522726e+00,5.214207212006911505e-09,3.598386739949266853e-24
2.192000000000000000e+03,-7.785160465089718151e+00,4.803382103125516275e-09,3.106614507721064096e-24
2.196000000000000000e+03,-7.863634105958187348e+00,4.424925725141266549e-09,2.682050151096021252e-24
2.200000000000000000e+03,-7.942633866827513600e+00,4.076287759884144404e-09,2.315508729878168512e-24
2.204000000000000000e+03,-8.022161507296280192e+00,3.755118827638787003e-09,1.999060560426478621e-24
2.208000000000000000e+03,-8.102218786963065966e+00,3.459254655291600374e-09,1.725859666468606621e-24
2.212000000000000000e+03,-8.182807465426458648e+00,3.186701491862244107e-09,1.489995674622101701e-24
2.216000000000000000e+03,-8.263929302285035305e+00,2.935622673139424164e-09,1.286365950561477392e-24
2.220000000000000000e+03,-8.345586057137381886e+00,2.704326244882786470e-09,1.110565209649746535e-24
2.224000000000000000e+03,-8.427779489582077233e+00,2.491253561187679357e-09,9.587902138936932927e-25
2.228000000000000000e+03,-8.510511359217707295e+00,2.294968781179451121e-09,8.277574934552703529e-25
2.232000000000000000e+03,-8.593783425642854468e+00,2.114149193258915935e-09,7.146323127233461048e-25
2.236000000000000000e+03,-8.677597448456099372e+00,1.947576301696017285e-09,6.169673442115542163e-25
2.240000000000000000e+03,-8.761955187256024402e+00,1.794127615507140827e-09,5.326497235660590719e-25
2.244000000000000000e+03,-8.846858401641211955e+00,1.652769084282957482e-09,4.598553402815283139e-25
2.248000000000000000e+03,-8.932308851210246203e+00,1.522548129994298268e-09,3.970093752601323061e-25
2.252000000000000000e+03,-9.018308295561707766e+00,1.402587227818860877e-09,3.427522314907684978e-25
2.256000000000000000e+03,-9.104858494294177262e+00,1.292077992731796325e-09,2.959101207998524302e-25
2.260000000000000000e+03,-9.191961207006244194e+00,1.190275732011332210e-09,2.554696703532413705e-25
2.264000000000000000e+03,-9.279618193296483852e+00,1.096494426949957907e-09,2.205559995514199571e-25
2.268000000000000000e+03,-9.367831212763478632e+00,1.010102109954534790e-09,1.904137930379940009e-25
2.272000000000000000e+03,-9.456602025005818035e+00,9.305166058825400696e-10,1.643909603586300397e-25
2.276000000000000000e+03,-9.545932389622075576e+00,8.572016089166882187e-10,1.419245287668880695e-25
2.280000000000000000e+03,-9.635824066210840755e+00,7.896630685407751970e-10,1.225284639846410432e-25
2.284000000000000000e+03,-9.726278814370690640e+00,7.274458602630110394e-10,1.057831554339349381e-25
2.288000000000000000e+03,-9.817298393700211179e+00,6.701307186515126322e-10,9.132633846583238341e-26
2.292000000000000000e+03,-9.908884563797981215e+00,6.173314120146770178e-10,7.884525719961916628e-26
2.296000000000000000e+03,-1.000103908426258847e+01,5.686921396871737831e-10,6.806989842475506933e-26
2.300000000000000000e+03,-1.009376371469261180e+01,5.238851343827080694e-10,5.876715018920526129e-26
2.304000000000000000e+03,-1.018706021468663359e+01,4.826084534563157424e-10,5.073575870218416906e-26
2.308000000000000000e+03,-1.028093034384323623e+01,4.445839441921430766e-10,4.380197444998997538e-26
2.312000000000000000e+03,-1.037537586176100390e+01,4.095553694053456818e-10,3.781579333384348805e-26
2.316000000000000000e+03,-1.047039852803851900e+01,3.772866807269470467e-10,3.264771151128574770e-26
2.320000000000000000e+03,-1.056600010227435860e+01,3.475604279358775288e-10,2.818592373600198580e-26
2.324000000000000000e+03,-1.066218234406711396e+01,3.201762936190014558e-10,2.433390458553595869e-26
2.328000000000000000e+03,-1.075894701301535861e+01,2.949497432846832682e-10,2.100832024964355593e-26
2.332000000000000000e+03,-1.085629586871768204e+01,2.717107818332776475e-10,1.813722570334755718e-26
2.336000000000000000e+03,-1.095423067077266133e+01,2.503028080048013924e-10,1.565850826268454534e-26
2.340000000000000000e+03,-1.105275317877888241e+01,2.305815590841408590e-10,1.351854385135150567e-26
2.344000000000000000e+03,-1.115186515233492948e+01,2.124141387525050643e-10,1.167103690818499534e-26
2.348000000000000000e+03,-1.125156835103937780e+01,1.956781215340105724e-10,1.007601883827158766e-26
2.352000000000000000e+03,-1.135186453449081689e+01,1.802607278025528795e-10,8.698983340374952708e-27
2.356000000000000000e+03,-1.145275546228782204e+01,1.660580637895103610e-10,7.510139904532241810e-27
2.360000000000000000e+03,-1.155424289402898630e+01,1.529744214709110556e-10,6.483769330131355638e-27
2.364000000000000000e+03,-1.165632858931288141e+01,1.409216336161948805e-10,5.597667321880732614e-27
2.368000000000000000e+03,-1.175901430773809508e+01,1.298184796523856182e-10,4.832664126534582568e-27
2.372000000000000000e+03,-1.186230180890320618e+01,1.195901383399817909e-10,4.172209818294057929e-27
2.376000000000000000e+03,-1.196619285240680064e+01,1.101676835722599551e-10,3.602016261029001997e-27
2.380000000000000000e+03,-1.207068919784746086e+01,1.014876199003444327e-10,3.109748001605199442e-27
2.384000000000000000e+03,-1.217579260482376924e+01,9.349145465404132305e-11,2.684755407163201948e-27
2.388000000000000000e+03,-1.228150483293430639e+01,8.612530377509683660e-11,2.317844273095939177e-27
2.392000000000000000e+03,-1.238782764177765472e+01,7.933952870667007119e-11,2.001076917468700558e-27
2.396000000000000000e+03,-1.249476279095239661e+01,7.308840189213594357e-11,1.727600458799394387e-27
2.400000000000000000e+03,-1.260231204005711270e+01,6.732979862908170107e-11,1.491498562193833660e-27
2.404000000000000000e+03,-1.271047714869039424e+01,6.202491320200092601e-11,1.287663446542657726e-27
2.408000000000000000e+03,-1.281925987645081300e+01,5.713799738076308444e-11,1.111685383808375730e-27
2.412000000000000000e+03,-1.292866198293695668e+01,5.263611952267504108e-11,9.597572998530028120e-28
2.416000000000000000e+03,-1.303868522774740413e+01,4.848894265478981589e-11,8.285924129590719918e-28
2.420000000000000000e+03,-1.314933137048074485e+01,4.466852004100756084e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.326060217073555236e+01,4.114910685636101360e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.337249938811041616e+01,3.790698669939662701e-11,5.331869819375217386e-28
2.432000000000000000e+03,-1.348502478220391509e+01,3.492031177357411236e-11,4.603191744304959972e-28
2.436000000000000000e+03,-1.359818011261463155e+01,3.216895566069935524e-11,3.974098196816175359e-28
2.440000000000000000e+03,-1.371196713894114971e+01,2.963437769427829060e-11,3.430979493191201605e-28
2.444000000000000000e+03,-1.382638762078205019e+01,2.729949801883125759e-11,2.962085912252868146e-28
2.448000000000000000e+03,-1.394144331773591716e+01,2.514858249323284600e-11,2.557273504251115721e-28
2.452000000000000000e+03,-1.405713598940133124e+01,2.316713666246415685e-11,2.207784638687615589e-28
2.456000000000000000e+03,-1.417346739537687483e+01,2.134180808328715907e-11,1.906058543492536667e-28
2.460000000000000000e+03,-1.429043929526113210e+01,1.966029634563473007e-11,1.645567736797262235e-28
2.464000000000000000e+03,-1.440805344865268189e+01,1.811127018337618268e-11,1.420676812699708556e-28
2.468000000000000000e+03,-1.452631161515011193e+01,1.668429111589078218e-11,1.226520526022742096e-28
2.472000000000000000e+03,-1.464521555435200106e+01,1.536974310588629284e-11,1.058898538574980490e-28
2.476000000000000000e+03,-1.476476702585693168e+01,1.415876775944930800e-11,9.141845498763832395e-29
2.480000000000000000e+03,-1.488496778926349151e+01,1.304320463165345012e-11,7.892478465003523748e-29
2.484000000000000000e+03,-1.500581960417025407e+01,1.201553623546432443e-11,6.813855728470617292e-29
2.488000000000000000e+03,-1.512732423017580352e+01,1.106883738336729582e-11,5.882642581070437452e-29
2.492000000000000000e+03,-1.524948342687872760e+01,1.019672852034769417e-11,5.078693344214792852e-29
2.496000000000000000e+03,-1.537229895387760870e+01,9.393332733743820788e-12,4.384615541248437860e-29
2.500000000000000000e+03,-1.549577257077102566e+01,8.653236150276082224e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.561990603715756087e+01,7.971451453375761597e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.574470111263578964e+01,7.343384274968522104e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.587015955680431389e+01,6.764802235233959404e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.599628312926170004e+01,6.231806421709044803e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.612307358960653758e+01,5.740805115541008411e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.625053269743740003e+01,5.288489587836606348e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.637866221235287867e+01,4.871811803007129337e-12,1.353217936176818583e-29
2.532000000000000000e+03,-1.650746389395155589e+01,4.487963878856503836e-12,1.168280892646483929e-29
2.536000000000000000e+03,-1.663693950183201054e+01,4.134359165000648666e-12,1.008618203789860613e-29
2.540000000000000000e+03,-1.676709079559282145e+01,3.808614812109377503e-12,8.707757589972869606e-30
2.544000000000000000e+03,-1.689791953483258169e+01,3.508535714510613800e-12,7.517715024458244348e-30
2.548000000000000000e+03,-1.702942747914986299e+01,3.232099717949344471e-12,6.490309199011648561e-30
2.552000000000000000e+03,-1.716161638814325130e+01,2.977443992821211848e-12,5.603313421927888129e-30
2.556000000000000000e+03,-1.729448802141132902e+01,2.742852481052690150e-12,4.837538604345377230e-30
2.560000000000000000e+03,-1.742804413855268564e+01,2.526744332036423864e-12,4.176418127344460513e-30
2.564000000000000000e+03,-1.756228649916589291e+01,2.327663249693957772e-12,3.605649443033540494e-30
2.568000000000000000e+03,-1.769721686284953677e+01,2.144267678878757310e-12,3.112884656095163837e-30
2.572000000000000000e+03,-1.783283698920220317e+01,1.975321764988409614e-12,2.687463391893150571e-30
2.576000000000000000e+03,-1.796914863782247096e+01,1.819687025864796927e-12,2.320182172064759569e-30
2.580000000000000000e+03,-1.810615356830892608e+01,1.676314679861852021e-12,2.003095308314100657e-30
2.584000000000000000e+03,-1.824385354026014383e+01,1.544238578381285210e-12,1.729343006984379637e-30
2.588000000000000000e+03,-1.838225031327471015e+01,1.422568695250938729e-12,1.493002965656579288e-30
2.592000000000000000e+03,-1.852134564695121099e+01,1.310485129071989442e-12,1.288962251246150281e-30
2.596000000000000000e+03,-1.866114130088822520e+01,1.207232578118766530e-12,1.112806687833251632e-30
2.600000000000000000e+03,-1.880163903468433872e+01,1.112115250558644783e-12,9.607253612657947029e-31
2.604000000000000000e+03,-1.894284060793813040e+01,1.024492175693630781e-12,8.294281746063555621e-31
2.608000000000000000e+03,-1.908474778024818264e+01,9.437728846270454015e-13,7.160746708345842857e-31
2.612000000000000000e+03,-1.922736231121307426e+01,8.694134312487086307e-13,6.182125829692328509e-31
2.616000000000000000e+03,-1.937068596043139834e+01,8.009127267248863746e-13,5.337247822158792752e-31
2.620000000000000000e+03,-1.951472048750173016e+01,7.378091627921818460e-13,4.607834764268470450e-31
2.624000000000000000e+03,-1.965946765202264856e+01,6.796775011006820039e-13,3.978106680122915751e-31
2.628000000000000000e+03,-1.980492921359274661e+01,6.261260076443164165e-13,3.434440158565610617e-31
2.632000000000000000e+03,-1.995110693181059602e+01,5.767938129682779192e-13,2.965073627036037869e-31
2.636000000000000000e+03,-2.009800256627478987e+01,5.313484803644737551e-13,2.559852904065839294e-31
2.640000000000000000e+03,-2.024561787658389989e+01,4.894837656678628426e-13,2.210011525752496996e-31
2.644000000000000000e+03,-2.039395462233651202e+01,4.509175535573976209e-13,1.907981093836003393e-31
2.648000000000000000e+03,-2.054301456313121221e+01,4.153899564549736645e-13,1.647227542488109741e-31
2.652000000000000000e+03,-2.069279945856657577e+01,3.826615632112441618e-13,1.422109781641578745e-31
2.656000000000000000e+03,-2.084331106824119217e+01,3.525118257767658856e-13,1.227757658778514449e-31
2.660000000000000000e+03,-2.099455115175364028e+01,3.247375729865743842e-13,1.059966599026735267e-31
2.664000000000000000e+03,-2.114652146870250604e+01,2.991516414430634813e-13,9.151066442298633025e-32
2.668000000000000000e+03,-2.129922377868636829e+01,2.755816142709784897e-13,7.900439231599860058e-32
2.672000000000000000e+03,-2.145265984130380943e+01,2.538686592453553841e-13,6.820728539757461676e-32
2.676000000000000000e+03,-2.160683141615341540e+01,2.338664584628713797e-13,5.888576122069659083e-32
2.680000000000000000e+03,-2.176174026283375795e+01,2.154402223438936873e-13,5.083815979963110268e-32
2.684000000000000000e+03,-2.191738814094343724e+01,1.984657813209047615e-13,4.389038093820905441e-32
2.688000000000000000e+03,-2.207377681008102499e+01,1.828287490923735484e-13,3.789211778108281903e-32
2.692000000000000000e+03,-2.223090802984510006e+01,1.684237518035128323e-13,3.271360510533816980e-32
2.696000000000000000e+03,-2.238878355983425550e+01,1.551537179595261090e-13,2.824281200567514321e-32
2.700000000000000000e+03,-2.254740515964705949e+01,1.429292242862996260e-13,2.438301824025308301e-32
2.704000000000000000e+03,-2.270677458888210509e+01,1.316678931304263774e-13,2.105072180436767771e-32
2.708000000000000000e+03,-2.286689360713797470e+01,1.212938373378359968e-13,1.817383246481444879e-32
2.712000000000000000e+03,-2.302776397401324715e+01,1.117371488701792824e-13,1.569011217423523426e-32
2.716000000000000000e+03,-2.318938744910650485e+01,1.029334277129182926e-13,1.354582862567367879e-32
2.720000000000000000e+03,-2.335176579201633373e+01,9.482334790053292923e-14,1.169459281861805476e-32
2.724000000000000000e+03,-2.351490076234131266e+01,8.735225773441327642e-14,1.009635548866021045e-32
2.728000000000000000e+03,-2.367879411968002401e+01,8.046981149941591089e-14,8.716540689737872151e-33
2.732000000000000000e+03,-2.384344762363104664e+01,7.412963019730215161e-14,7.525297785046316033e-33
2.736000000000000000e+03,-2.400886303379297715e+01,6.828898901085033755e-14,6.496855664345761866e-33
2.740000000000000000e+03,-2.417504210976438372e+01,6.290852939252515795e-14,5.608965216926790922e-33
2.744000000000000000e+03,-2.434198661114385231e+01,5.795199383756336891e-14,4.842417998809451045e-33
2.748000000000000000e+03,-2.450969829752996887e+01,5.338598155416441516e-14,4.180630681115427384e-33
2.752000000000000000e+03,-2.467817892852130868e+01,4.917972338432724377e-14,3.609286289655483728e-33
2.756000000000000000e+03,-2.484743026371646124e+01,4.530487445856952035e-14,3.116024474378865446e-33
2.760000000000000000e+03,-2.501745406271400896e+01,4.173532318729688147e-14,2.690174108038138679e-33
2.764000000000000000e+03,-2.518825208511252711e+01,3.844701530165338991e-14,2.322522429160730766e-33
2.768000000000000000e+03,-2.535982609051060521e+01,3.541779175812124460e-14,2.005115735014080488e-33
2.772000000000000000e+03,-2.553217783850682565e+01,3.262723941454317513e-14,1.731087312794583039e-33
2.776000000000000000e+03,-2.570530908869976727e+01,3.005655347131616456e-14,1.494508886539345113e-33
2.780000000000000000e+03,-2.587922160068801247e+01,2.768841075078563650e-14,1.290262365991982408e-33
2.784000000000000000e+03,-2.605391713407014009e+01,2.550685296089755191e-14,1.113929122864017088e-33
2.788000000000000000e+03,-2.622939744844473964e+01,2.349717915645962134e-14,9.616943991159481109e-34
2.792000000000000000e+03,-2.640566430341039705e+01,2.164584667332979716e-14,8.302647792465512043e-34
2.796000000000000000e+03,-2.658271945856568408e+01,1.994037986795954267e-14,7.167969412019040731e-34
2.800000000000000000e+03,-2.676056467350918666e+01,1.836928604730606118e-14,6.188361445160596928e-34
2.804000000000000000e+03,-2.693920170783948720e+01,1.692197802259241394e-14,5.342631249477196260e-34
2.808000000000000000e+03,-2.711863232115517164e+01,1.558870276502083121e-14,4.612482467424770385e-34
2.812000000000000000e+03,-2.729885827305482238e+01,1.436047568267326756e-14,3.982119206595583433e-34
2.816000000000000000e+03,-2.747988132313701826e+01,1.322902007570437048e-14,3.437904314548127448e-34
2.820000000000000000e+03,-2.766170323100034167e+01,1.218671136183497894e-14,2.968064355384610215e-34
2.824000000000000000e+03,-2.784432575624337503e+01,1.122652569629358812e-14,2.562434905598131524e-34
2.828000000000000000e+03,-2.802775065846470426e+01,1.034199263997026090e-14,2.212240658972148476e-34
2.832000000000000000e+03,-2.821197969726290822e+01,9.527151556826825864e-15,1.909905583364305603e-34
2.836000000000000000e+03,-2.839701463223656930e+01,8.776511446734911059e-15,1.648889022345793136e-34
2.840000000000000000e+03,-2.858285722298426990e+01,8.085013943068265109e-15,1.423544195950875205e-34
2.844000000000000000e+03,-2.876950922910459596e+01,7.447999225697609100e-15,1.228996039371092319e-34
2.848000000000000000e+03,-2.895697241019612633e+01,6.861174619686637803e-15,1.061035736780126801e-34
2.852000000000000000e+03,-2.914524852585745052e+01,6.320585668082217226e-15,9.160296686559384971e-35
2.856000000000000000e+03,-2.933433933568714025e+01,5.822589483867586137e-15,7.908408027841772796e-35
2.860000000000000000e+03,-2.952424659928378148e+01,5.363830201502801516e-15,6.827608283321254283e-35
2.864000000000000000e+03,-2.971497207624595305e+01,4.941216362628266927e-15,5.894515647948686070e-35
2.868000000000000000e+03,-2.990651752617224446e+01,4.551900083538167827e-15,5.088943782669783944e-35
2.872000000000000000e+03,-3.009888470866123811e+01,4.193257864040136349e-15,4.393465107211219001e-35
2.876000000000000000e+03,-3.029207538331152350e+01,3.862872908376116280e-15,3.793033775302618977e-35
2.880000000000000000e+03,-3.048609130972165815e+01,3.558518839070189668e-15,3.274660175853438155e-35
2.884000000000000000e+03,-3.068093424749025289e+01,3.278144693955481107e-15,2.827129918310595534e-35
2.888000000000000000e+03,-3.087660595621586523e+01,3.019861105278367641e-15,2.440761222780535206e-35
2.892000000000000000e+03,-3.107310819549709890e+01,2.781927567745427909e-15,2.107195466343875575e-35
2.896000000000000000e+03,-3.127044272493251498e+01,2.562740709715041922e-15,1.819216354282180054e-35
2.900000000000000000e+03,-3.146861130412072782e+01,2.360823488497024470e-15,1.570593804204637203e-35
2.904000000000000000e+03,-3.166761569266028076e+01,2.174815236949567349e-15,1.355949165694086568e-35
2.908000000000000000e+03,-3.186745765014978460e+01,2.003462494300745769e-15,1.170638859662125393e-35
2.912000000000000000e+03,-3.206813893618780753e+01,1.845610559405334882e-15,1.010653920089651705e-35
2.916000000000000000e+03,-3.226966131037293195e+01,1.700195709517071266e-15,8.725332648596696326e-36
2.920000000000000000e+03,-3.247202653230375802e+01,1.566238032140227505e-15,7.532888194003441624e-36
2.924000000000000000e+03,-3.267523636157885392e+01,1.442834821656666216e-15,6.503408732787224491e-36
2.928000000000000000e+03,-3.287929255779678783e+01,1.329154496229635055e-15,5.614622712621826612e-36
2.932000000000000000e+03,-3.308419688055616348e+01,1.224430993992069145e-15,4.847302314885997789e-36
2.936000000000000000e+03,-3.328995108945557035e+01,1.127958610756863272e-15,4.184847483888525544e-36
2.940000000000000000e+03,-3.349655694409356244e+01,1.039087244461556473e-15,3.612926804591154001e-36
2.944000000000000000e+03,-3.370401620406875054e+01,9.572180143012827868e-16,3.119167459647560424e-36
2.948000000000000000e+03,-3.391233062897968864e+01,8.817992250281960507e-16,2.692887558353215411e-36
2.952000000000000000e+03,-3.412150197842498756e+01,8.123226492220965406e-16,2.324865046762449788e-36
2.956000000000000000e+03,-3.433153201200321547e+01,7.483201024792247374e-16,2.007138199622107875e-36
2.960000000000000000e+03,-3.454242248931295478e+01,6.893602884405318105e-16,1.732833378002887753e-36
2.964000000000000000e+03,-3.475417516995278788e+01,6.350458923987052158e-16,1.496016326372680713e-36
2.968000000000000000e+03,-3.496679181352129007e+01,5.850109038987096969e-16,1.291563792101567955e-36
2.972000000000000000e+03,-3.518027417961707215e+01,5.389181502893863523e-16,1.115052690041463645e-36
2.976000000000000000e+03,-3.539462402783868100e+01,4.964570246055104107e-16,9.626644143883765386e-37
2.980000000000000000e+03,-3.560984311778472033e+01,4.573413924689859317e-16,8.311022277299458169e-37
2.984000000000000000e+03,-3.582593320905376544e+01,4.213076639043852198e-16,7.175199400889048866e-37
2.988000000000000000e+03,-3.604289606124439871e+01,3.881130170753320737e-16,6.194603350196781008e-37
2.992000000000000000e+03,-3.626073343395520254e+01,3.575337619718720963e-16,5.348020106802048334e-37
2.996000000000000000e+03,-3.647944708678475934e+01,3.293638330222470131e-16,4.617134858497572064e-37
3.000000000000000000e+03,-3.669903877933165859e+01,3.034134004710867913e-16,3.986135780312269176e-37
3.004000000000000000e+03,-3.691951027119446849e+01,2.795075911665460299e-16,3.441371964659560365e-37
3.008000000000000000e+03,-3.714086332197178564e+01,2.574853101360274525e-16,2.971058100338183388e-37
3.012000000000000000e+03,-3.736309969126219244e+01,2.371981550094727163e-16,2.565019511472220705e-37
3.016000000000000000e+03,-3.758622113866425707e+01,2.185094159747372486e-16,2.214472040612129868e-37
3.020000000000000000e+03,-3.781022942377656904e+01,2.012931545260725205e-16,1.911832014033406792e-37
3.024000000000000000e+03,-3.803512630619771784e+01,1.854333547975872158e-16,1.650552178058941835e-37
3.028000000000000000e+03,-3.826091354552628587e+01,1.708231417627968713e-16,1.424980057085471169e-37
3.032000000000000000e+03,-3.848759290136084132e+01,1.573640610318747242e-16,1.230235669059091944e-37
3.036000000000000000e+03,-3.871516613329997369e+01,1.449654153933644344e-16,1.062105952921777383e-37
3.040000000000000000e+03,-3.894363500094227248e+01,1.335436536294915418e-16,9.169536240927155411e-38
3.044000000000000000e+03,-3.917300126388630588e+01,1.230218074864344720e-16,7.916384861828384929e-38
3.048000000000000000e+03,-3.940326668173066338e+01,1.133289730054772654e-16,6.834494966154152825e-38
3.052000000000000000e+03,-3.963443301407394159e+01,1.043998327198398665e-16,5.900461164744182171e-38
3.056000000000000000e+03,-3.986650202051470160e+01,9.617421549742494411e-17,5.094076757546405448e-38
3.060000000000000000e+03,-4.009947546065154000e+01,8.859669106334995491e-17,4.397896585918793830e-38
3.064000000000000000e+03,-4.033335509408302499e+01,8.161619646988329480e-17,3.796859627563182045e-38
3.068000000000000000e+03,-4.056814268040775318e+01,7.518569199664049691e-17,3.277963169388090365e-38
3.072000000000000000e+03,-4.080383997922429984e+01,6.926184416226344587e-17,2.829981509419354096e-38
3.076000000000000000e+03,-4.104044875013124027e+01,6.380473371146182212e-17,2.443223102213985652e-38
3.080000000000000000e+03,-4.127797075272718530e+01,5.877758660963601067e-17,2.109320893908178643e-38
3.084000000000000000e+03,-4.151640774661067468e+01,5.414652623231103205e-17,1.821051311051323229e-38
3.088000000000000000e+03,-4.175576149138033344e+01,4.988034507945717254e-17,1.572177987265533835e-38
3.092000000000000000e+03,-4.199603374663471556e+01,4.595029447634341576e-17,1.357316846945603812e-38
3.096000000000000000e+03,-4.223722627197241053e+01,4.232989084376315621e-17,1.171819627246312274e-38
3.100000000000000000e+03,-4.247934082699200076e+01,3.899473723214982042e-17,1.011673318495764852e-38
3.104000000000000000e+03,-4.272237917129206863e+01,3.592235891693642181e-17,8.734133475485090897e-39
3.108000000000000000e+03,-4.296634306447121077e+01,3.309205194728962863e-17,7.540486259044057617e-39
3.112000000000000000e+03,-4.321123426612798113e+01,3.048474362761863429e-17,6.509968410996275320e-39
3.116000000000000000e+03,-4.345705453586098344e+01,2.808286399168900455e-17,5.620285914762936958e-39
3.120000000000000000e+03,-4.370380563326880008e+01,2.587022740323120093e-17,4.852191557539213714e-39
3.124000000000000000e+03,-4.395148931794999925e+01,2.383192348518891192e-17,4.189068539949459967e-39
3.128000000000000000e+03,-4.420010734950317755e+01,2.195421664260130606e-17,3.616570991540604727e-39
3.132000000000000000e+03,-4.444966148752691737e+01,2.022445350203526354e-17,3.122313615095592010e-39
3.136000000000000000e+03,-4.470015349161977980e+01,1.863097764382484281e-17,2.695603745596206923e-39
3.140000000000000000e+03,-4.495158512138037565e+01,1.716305105251767677e-17,2.327210027250812271e-39
3.144000000000000000e+03,-4.520395813640727312e+01,1.581078175620901934e-17,2.009162704193723722e-39
3.148000000000000000e+03,-4.545727429629905458e+01,1.456505716714076771e-17,1.734581204383889405e-39
3.152000000000000000e+03,-4.571153536065428824e+01,1.341748267436360349e-17,1.497525286688679067e-39
3.156000000000000000e+03,-4.596674308907159201e+01,1.236032507465870255e-17,1.292866530897598910e-39
3.160000000000000000e+03,-4.622289924114952697e+01,1.138646046051114251e-17,1.116177390507533669e-39
3.164000000000000000e+03,-4.648000557648666842e+01,1.048932621396815878e-17,9.636354080689453991e-40
3.168000000000000000e+03,-4.673806385468161295e+01,9.662876782878716240e-18,8.319405209076833412e-40
3.172000000000000000e+03,-4.699707583533293587e+01,8.901542941505465229e-18,7.182436682303996690e-40
3.176000000000000000e+03,-4.725704327803921956e+01,8.200194260974382361e-18,6.200851551144870203e-40
3.180000000000000000e+03,-4.751796794239904642e+01,7.554104536662010742e-18,5.353414399610263706e-40
3.184000000000000000e+03,-4.777985158801100596e+01,6.958919939542618761e-18,4.621791942215353430e-40
3.188000000000000000e+03,-4.804269597447367346e+01,6.410629676877860463e-18,3.990156405355350512e-40
3.192000000000000000e+03,-4.830650286138563132e+01,5.905538964537764994e-18,3.444843112424271300e-40
3.196000000000000000e+03,-4.857127400834546194e+01,5.440244128819960304e-18,2.974054864939546759e-40
3.200000000000000000e+03,-4.883701117495174771e+01,5.011609669986587020e-18,2.567606724314982228e-40
3.204000000000000000e+03,-4.910371612080307813e+01,4.616747132954613528e-18,2.216705672940376799e-40
3.208000000000000000e+03,-4.937139060549803560e+01,4.252995642755630831e-18,1.913760387801242771e-40
3.212000000000000000e+03,-4.964003638863518830e+01,3.917903973597638379e-18,1.652217011317957252e-40
