x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.019687200255041226e+00,2.945374830105393915e+00,3.145890826704398485e-02
3.300000000000000000e+02,1.883723633343663550e+00,2.789901611155854777e+00,2.778835126649228590e-02
3.350000000000000000e+02,1.756285306661961254e+00,2.642635130976355384e+00,2.454606687412938179e-02
3.400000000000000000e+02,1.636878403163053886e+00,2.503142192379019360e+00,2.168208517342837260e-02
3.450000000000000000e+02,1.525035303269432596e+00,2.371012464726104163e+00,1.915226662904940397e-02
3.500000000000000000e+02,1.420313321540553009e+00,2.245857276906678912e+00,1.691762181064243586e-02
3.550000000000000000e+02,1.322293498583937632e+00,2.127308474026660789e+00,1.494371048979752266e-02
3.600000000000000000e+02,1.230579445993550403e+00,2.015017334449113129e+00,1.320011084905581625e-02
3.650000000000000000e+02,1.144796242184063617e+00,1.908653543999150326e+00,1.165995062245895816e-02
3.700000000000000000e+02,1.064589377071200049e+00,1.807904224315999508e+00,1.029949294159949492e-02
3.750000000000000000e+02,9.896237436266684950e-01,1.712473012494030611e+00,9.097770504253350696e-03
3.800000000000000000e+02,9.195826744115456197e-01,1.622079189305443370e+00,8.036262427420849327e-03
3.850000000000000000e+02,8.541670212643739379e-01,1.536456853440180348e+00,7.098608804451945337e-03
3.900000000000000000e+02,7.930942763898253256e-01,1.455354139334051444e+00,6.270358567025403375e-03
3.950000000000000000e+02,7.360977331607204688e-01,1.378532476284221930e+00,5.538746766043894758e-03
4.000000000000000000e+02,6.829256850105422938e-01,1.305765886672699105e+00,4.892497838909849565e-03
4.050000000000000000e+02,6.333406608554686956e-01,1.236840321233464435e+00,4.321651831147800028e-03
4.100000000000000000e+02,5.871186955444633870e-01,1.171553029407903734e+00,3.817410894109803804e-03
4.150000000000000000e+02,5.440486338932352117e-01,1.109711962936369645e+00,3.372003692994820535e-03
4.200000000000000000e+02,5.039314669129325575e-01,1.051135210931479325e+00,2.978565635445496428e-03
4.250000000000000000e+02,4.665796988974494353e-01,9.956504647713878553e-01,2.631033074811773599e-03
4.300000000000000000e+02,4.318167440842057836e-01,9.430945112389553797e-01,2.324049857547671669e-03
4.350000000000000000e+02,3.994763516523277547e-01,8.933127524158461785e-01,2.052884774454520958e-03
4.400000000000000000e+02,3.694020578693918422e-01,8.461587509192710632e-01,1.813358643533637560e-03
4.450000000000000000e+02,3.414466642433505728e-01,8.014937991436651421e-01,1.601779900653165986e-03
4.500000000000000000e+02,3.154717405800200880e-01,7.591865112401747773e-01,1.414887705355826137e-03
4.550000000000000000e+02,2.913471518886454614e-01,7.191124366337324769e-01,1.249801684957307273e-03
4.600000000000000000e+02,2.689506081186283648e-01,6.811536939408396885e-01,1.103977542393938700e-03
4.650000000000000000e+02,2.481672357495686709e-01,6.451986242112039971e-01,9.751678436501654435e-04
4.700000000000000000e+02,2.288891702943972872e-01,6.111414624732052214e-01,8.613873804237056914e-04
4.750000000000000000e+02,2.110151688116218838e-01,5.788820266170094930e-01,7.608825741996015461e-04
4.800000000000000000e+02,1.944502415576136733e-01,5.483254227001630454e-01,6.721044501903866795e-04
4.850000000000000000e+02,1.791053019434997451e-01,5.193817658087879208e-01,5.936847646181229706e-04
4.900000000000000000e+02,1.648968339936263405e-01,4.919659156532752986e-01,5.244149174132600082e-04
4.950000000000000000e+02,1.517465765337857597e-01,4.659972261206987709e-01,4.632273253339297468e-04
5.000000000000000000e+02,1.395812233674864900e-01,4.413993080472462527e-01,4.091789684291698690e-04
5.050000000000000000e+02,1.283321387275452585e-01,4.180998045128352381e-01,3.614368562650422962e-04
5.100000000000000000e+02,1.179350873182276466e-01,3.960301779969266356e-01,3.192651899198735562e-04
5.150000000000000000e+02,1.083299782901045449e-01,3.751255087694321255e-01,2.820140218899737481e-04
5.200000000000000000e+02,9.946062251575887858e-02,3.553243039236701484e-01,2.491092391328944382e-04
5.250000000000000000e+02,9.127450255951133351e-02,3.365683164896223212e-01,2.200437148674119910e-04
5.300000000000000000e+02,8.372255475846808459e-02,3.188023740953918050e-01,1.943694927622506899e-04
5.350000000000000000e+02,7.675896285546163211e-02,3.019742166728635602e-01,1.716908830566634683e-04
5.400000000000000000e+02,7.034096264688867450e-02,2.860343427301584862e-01,1.516583642106509135e-04
5.450000000000000000e+02,6.442865713008102957e-02,2.709358637386807267e-01,1.339631960973702938e-04
5.500000000000000000e+02,5.898484165570034438e-02,2.566343662064229370e-01,1.183326617165379193e-04
5.550000000000000000e+02,5.397483861075699080e-02,2.430877810318087529e-01,1.045258640943657821e-04
5.600000000000000000e+02,4.936634117724511550e-02,2.302562597537633760e-01,9.233001359207049479e-05
5.650000000000000000e+02,4.512926573008073372e-02,2.181020573339925994e-01,8.155714840315232109e-05
5.700000000000000000e+02,4.123561245605750214e-02,2.065894211266615654e-01,7.204123769591944907e-05
5.750000000000000000e+02,3.765933379291629829e-02,1.956844857088711753e-01,6.363562275504174503e-05
5.800000000000000000e+02,3.437621030438214875e-02,1.853551732625654258e-01,5.621075668514448017e-05
5.850000000000000000e+02,3.136373362317834701e-02,1.755710992148322713e-01,4.965220784086977075e-05
5.900000000000000000e+02,2.860099610960286157e-02,1.663034828590348180e-01,4.385889621237702848e-05
5.950000000000000000e+02,2.606858688826516751e-02,1.575250626938536624e-01,3.874153558554762608e-05
6.000000000000000000e+02,2.374849394005321482e-02,1.492100162312052780e-01,3.422125746754869484e-05
6.050000000000000000e+02,2.162401194034673305e-02,1.413338840371413940e-01,3.022839556977007116e-05
6.100000000000000000e+02,1.967965554793330712e-02,1.338734977822926830e-01,2.670141211464804496e-05
6.150000000000000000e+02,1.790107786203355700e-02,1.268069120902087232e-01,2.358594941867424511e-05
6.200000000000000000e+02,1.627499377731728841e-02,1.201133399831195159e-01,2.083399213463634322e-05
6.250000000000000000e+02,1.478910797881003401e-02,1.137730917352291760e-01,1.840312724161206269e-05
6.300000000000000000e+02,1.343204733016263239e-02,1.077675169536708444e-01,1.625589037772167864e-05
6.350000000000000000e+02,1.219329741990051591e-02,1.020789497167508830e-01,1.435918844135298869e-05
6.400000000000000000e+02,1.106314304099732630e-02,9.669065660809973706e-02,1.268378956201985577e-05
6.450000000000000000e+02,1.003261238944321877e-02,9.158678749386955920e-02,1.120387258031175011e-05
6.500000000000000000e+02,9.093424777413721197e-03,8.675232889818378090e-02,9.896629093542883544e-06
6.550000000000000000e+02,8.237941666203290811e-03,8.217305983968939409e-02,8.741911933849762177e-06
6.600000000000000000e+02,7.459120833280149382e-03,7.783550999930033409e-02,7.721924661099632372e-06
6.650000000000000000e+02,6.750473496657094681e-03,7.372692009607995089e-02,6.820947285091175150e-06
6.700000000000000000e+02,6.106024228268155073e-03,6.983520435470420840e-02,6.025093989892318114e-06
6.750000000000000000e+02,5.520273496203368345e-03,6.614891495409971900e-02,5.322099126375420087e-06
6.800000000000000000e+02,4.988162683494517906e-03,6.265720835268043243e-02,4.701128174678023302e-06
6.850000000000000000e+02,4.505041438672929138e-03,5.934981339112480048e-02,4.152610763152597254e-06
6.900000000000000000e+02,4.066637220546469658e-03,5.621700107886555553e-02,3.668093170301994010e-06
6.950000000000000000e+02,3.669026906576063497e-03,5.324955597541561336e-02,3.240108036468455003e-06
7.000000000000000000e+02,3.308610340881336202e-03,5.043874908234682874e-02,2.862059277279246081e-06
7.050000000000000000e+02,2.982085704279647392e-03,4.777631216618016124e-02,2.528120425141247259e-06
7.100000000000000000e+02,2.686426594871184868e-03,4.525441343665639188e-02,2.233144832028845127e-06
7.150000000000000000e+02,2.418860713533515366e-03,4.286563450884213478e-02,1.972586349615254982e-06
7.200000000000000000e+02,2.176850054290271202e-03,4.060294858130408802e-02,1.742429264273611014e-06
7.250000000000000000e+02,1.958072504878382962e-03,3.845969976616020469e-02,1.539126407109756393e-06
7.300000000000000000e+02,1.760404767964444343e-03,3.642958351020517127e-02,1.359544485181810514e-06
7.350000000000000000e+02,1.581906518360804261e-03,3.450662804951767221e-02,1.200915791354148725e-06
7.400000000000000000e+02,1.420805716273520125e-03,3.268517684299636350e-02,1.060795548540577929e-06
7.450000000000000000e+02,1.275485001084408852e-03,3.095987193315103206e-02,9.370242309284945417e-07
7.500000000000000000e+02,1.144469094435383730e-03,2.932563818520380824e-02,8.276942814806225219e-07
7.550000000000000000e+02,1.026413145451871359e-03,2.777766835813770194e-02,7.311207127662883009e-07
7.600000000000000000e+02,9.200919548202452728e-04,2.631140896377804836e-02,6.458151380237604262e-07
7.650000000000000000e+02,8.243900181284624217e-04,2.492254687231038393e-02,5.704628322217600452e-07
7.700000000000000000e+02,7.382923323959810586e-04,2.360699662483299599e-02,5.039024695864268649e-07
7.750000000000000000e+02,6.608759130648975653e-04,2.236088841562336449e-02,4.451082253095721325e-07
7.800000000000000000e+02,5.913019719052801286e-04,2.118055670876757557e-02,3.931739655906886459e-07
7.850000000000000000e+02,5.288087093099776929e-04,2.006252945566662504e-02,3.472992823504763816e-07
7.900000000000000000e+02,4.727046773236999542e-04,1.900351788170309003e-02,3.067771573836170480e-07
7.950000000000000000e+02,4.223626724736708978e-04,1.800040681202380241e-02,2.709830658313867758e-07
8.000000000000000000e+02,3.772141200503876645e-04,1.705024550798140553e-02,2.393653510373755165e-07
8.050000000000000000e+02,3.367439139324771404e-04,1.615023898727959567e-02,2.114367224441140518e-07
8.100000000000000000e+02,3.004856783647971361e-04,1.529773980228899856e-02,1.867667454966312944e-07
8.150000000000000000e+02,2.680174202890556255e-04,1.449024025234910140e-02,1.649752078077319053e-07
8.200000000000000000e+02,2.389575428965181421e-04,1.372536500714836676e-02,1.457262593446820888e-07
8.250000000000000000e+02,2.129611930278752690e-04,1.300086411948296258e-02,1.287232363261691638e-07
8.300000000000000000e+02,1.897169168909931813e-04,1.231460640684090523e-02,1.137040890557070695e-07
8.350000000000000000e+02,1.689436003078683139e-04,1.166457318234307913e-02,1.004373432254969539e-07
8.400000000000000000e+02,1.503876713423421053e-04,1.104885231659965585e-02,8.871853244656834120e-08
8.450000000000000000e+02,1.338205447045580051e-04,1.046563261301497287e-02,7.836704702354848339e-08
8.500000000000000000e+02,1.190362887812038009e-04,9.913198479994807591e-03,6.922335040753495667e-08
8.550000000000000000e+02,1.058494975065949986e-04,9.389924884384108494e-03,6.114652042719515499e-08
8.600000000000000000e+02,9.409335057280908594e-05,8.894272571290443713e-03,5.401207740367353130e-08
8.650000000000000000e+02,8.361784668146020859e-05,8.424783536231491426e-03,4.771006567632813350e-08
8.700000000000000000e+02,7.428819566925434954e-05,7.980076736287748662e-03,4.214335897187188957e-08
8.750000000000000000e+02,6.598335639802779752e-05,7.558844027644477312e-03,3.722616349935707168e-08
8.800000000000000000e+02,5.859470829126206906e-05,7.159846317572609795e-03,3.288269570078153478e-08
8.850000000000000000e+02,5.202484532668457523e-05,6.781909919529443068e-03,2.904601427887874749e-08
8.900000000000000000e+02,4.618648216199514582e-05,6.423923100657459584e-03,2.565698850136466341e-08
8.950000000000000000e+02,4.100146288136754949e-05,6.084832811525124965e-03,2.266338688120241166e-08
9.000000000000000000e+02,3.639986360742660058e-05,5.763641588490278980e-03,2.001907218767075251e-08
9.050000000000000000e+02,3.231918093003689649e-05,5.459404619573850724e-03,1.768329038179089616e-08
9.100000000000000000e+02,2.870359876250225950e-05,5.171226965213038956e-03,1.562004251722124413e-08
9.150000000000000000e+02,2.550332685059470526e-05,4.898260925718644736e-03,1.379752992638971636e-08
9.200000000000000000e+02,2.267400473304237473e-05,4.639703547692512232e-03,1.218766414110160886e-08
9.250000000000000000e+02,2.017616548643320272e-05,4.394794262070093535e-03,1.076563399454506254e-08
9.300000000000000000e+02,1.797475408557273026e-05,4.162812646840304519e-03,9.509523232893135508e-09
9.350000000000000000e+02,1.603869567470637004e-05,3.943076307861355552e-03,8.399972743152512392e-09
9.400000000000000000e+02,1.434050947813104959e-05,3.734938871538880708e-03,7.419882191532138112e-09
9.450000000000000000e+02,1.285596448294127462e-05,3.537788083461723687e-03,6.554146473998406152e-09
9.500000000000000000e+02,1.156377340426311026e-05,3.351044007402160553e-03,5.789422917206120792e-09
9.550000000000000000e+02,1.044532179653089023e-05,3.174157319382984403e-03,5.113925641918692534e-09
9.600000000000000000e+02,9.484429505287641349e-06,3.006607691793124204e-03,4.517243919657219346e-09
9.650000000000000000e+02,8.667141964704664248e-06,2.847902262798607340e-03,3.990181723100726415e-09
9.700000000000000000e+02,7.981549138517248182e-06,2.697574186546546765e-03,3.524615997396761429e-09
9.750000000000000000e+02,7.417630178300915151e-06,2.555181259897355492e-03,3.113371468067236360e-09
9.800000000000000000e+02,6.967122134843326118e-06,2.420304621645655817e-03,2.750110056055562766e-09
9.850000000000000000e+02,6.623411307606330342e-06,2.292547520403556867e-03,2.429233195585576625e-09
9.900000000000000000e+02,6.381446055609488798e-06,2.171534147521856414e-03,2.145795549360263893e-09
9.950000000000000000e+02,6.237670122074305379e-06,2.056908531616124039e-03,1.895428791283408073e-09
1.000000000000000000e+03,6.189976078736568699e-06,1.948333491445877926e-03,1.674274282047595742e-09
