x, current_density, J_max, J_min
3.150000000000000000e+02,2.540053697291710854e+09,2.833359719315025330e+09,7.961149444947211444e+07
3.200000000000000000e+02,2.382778085168994904e+09,2.683799279162792206e+09,7.032259841419494152e+07
3.250000000000000000e+02,2.234497272461594582e+09,2.542133468522668839e+09,6.211751056705518067e+07
3.300000000000000000e+02,2.094739998408682346e+09,2.407945565064407349e+09,5.486977452569976449e+07
3.350000000000000000e+02,1.963057468875562668e+09,2.280840843373538494e+09,4.846768856345459819e+07
3.400000000000000000e+02,1.839022382734648705e+09,2.160445413832172871e+09,4.281258406818775833e+07
3.450000000000000000e+02,1.722227997137484789e+09,2.046405122790084600e+09,3.781730486684887111e+07
3.500000000000000000e+02,1.612287230187705040e+09,1.938384510790892363e+09,3.340486397911385819e+07
3.550000000000000000e+02,1.508831799578758478e+09,1.836065825788818598e+09,2.950725709809366241e+07
3.600000000000000000e+02,1.411511395820579052e+09,1.739148088453356981e+09,2.606441451153292879e+07
3.650000000000000000e+02,1.319992888729887486e+09,1.647346206812334299e+09,2.302327531056414172e+07
3.700000000000000000e+02,1.233959565913370371e+09,1.560390137629023314e+09,2.033696961777095124e+07
3.750000000000000000e+02,1.153110402020126581e+09,1.478024092046423435e+09,1.796409623110238463e+07
3.800000000000000000e+02,1.077159357588540792e+09,1.400005783162047863e+09,1.586808455072460324e+07
3.850000000000000000e+02,1.005834706357793450e+09,1.326105713319872379e+09,1.401663095485951751e+07
3.900000000000000000e+02,9.388783899577997923e+08,1.256106499022981644e+09,1.238120093806499057e+07
3.950000000000000000e+02,8.760453989332214594e+08,1.189802231481062412e+09,1.093658933893776499e+07
4.000000000000000000e+02,8.171031790972604752e+08,1.126997870911753654e+09,9.660531879491504282e+06
4.050000000000000000e+02,7.618310622493382692e+08,1.067508672814118505e+09,8.533362029275583103e+06
4.100000000000000000e+02,7.100197203277057409e+08,1.011159644526596427e+09,7.537707905842050910e+06
4.150000000000000000e+02,6.614706421032305956e+08,9.577850304708375931e+08,6.658224540207055397e+06
4.200000000000000000e+02,6.159956315546511412e+08,9.072278245672155619e+08,5.881357380995931104e+06
4.250000000000000000e+02,5.734163270979859829e+08,8.593393083877635002e+08,5.195133392410280183e+06
4.300000000000000000e+02,5.335637408741741180e+08,8.139786136879523993e+08,4.588976526430034079e+06
4.350000000000000000e+02,4.962778173286179900e+08,7.710123080304747820e+08,4.053544725317568518e+06
4.400000000000000000e+02,4.614070103454642296e+08,7.303140022820949554e+08,3.580585942315214779e+06
4.450000000000000000e+02,4.288078782266564369e+08,6.917639788289998770e+08,3.162810961534646805e+06
4.500000000000000000e+02,3.983446958324378133e+08,6.552488394170023203e+08,2.793781056944969576e+06
4.550000000000000000e+02,3.698890832253677845e+08,6.206611715806930065e+08,2.467808759065808263e+06
4.600000000000000000e+02,3.433196501842459440e+08,5.878992326803085804e+08,2.179870199986785185e+06
4.650000000000000000e+02,3.185216559778034091e+08,5.568666506168899536e+08,1.925527685779524967e+06
4.700000000000000000e+02,2.953866838104913831e+08,5.274721403453540206e+08,1.700861302992231678e+06
4.750000000000000000e+02,2.738123293742976785e+08,4.996292353515740633e+08,1.502408505149725592e+06
4.800000000000000000e+02,2.537019029612715244e+08,4.732560333035933971e+08,1.327110748169301311e+06
4.850000000000000000e+02,2.349641446113926470e+08,4.482749551287763119e+08,1.172266352240174543e+06
4.900000000000000000e+02,2.175129517895576060e+08,4.246125168082053065e+08,1.035488863676338573e+06
4.950000000000000000e+02,2.012671191038906872e+08,4.021991132170315385e+08,9.146702750178708229e+05
5.000000000000000000e+02,1.861500895952980816e+08,3.809688133749347925e+08,8.079485365308262408e+05
5.050000000000000000e+02,1.720897171451950371e+08,3.608591665043974519e+08,7.136788583946818253e+05
5.100000000000000000e+02,1.590180395647339523e+08,3.418110183262998462e+08,6.304083612881243462e+05
5.150000000000000000e+02,1.468710619445931017e+08,3.237683370524505377e+08,5.568536846893652109e+05
5.200000000000000000e+02,1.355885498595736623e+08,3.066780485631978512e+08,4.918812077912790119e+05
5.250000000000000000e+02,1.251138320368190259e+08,2.904898802852820754e+08,4.344895781971425749e+05
5.300000000000000000e+02,1.153936121105315983e+08,2.751562133106773496e+08,3.837942791301690741e+05
5.350000000000000000e+02,1.063777890995865613e+08,2.606319423214238584e+08,3.390139973074615118e+05
5.400000000000000000e+02,9.801928625747063756e+07,2.468743429084034562e+08,2.994585813807903905e+05
5.450000000000000000e+02,9.027388795652459562e+07,2.338429458937666118e+08,2.645184053603143548e+05
5.500000000000000000e+02,8.310008428056737781e+07,2.214994182873172760e+08,2.336549730908859055e+05
5.550000000000000000e+02,7.645892301164096594e+07,2.098074505266817212e+08,2.063926189776337123e+05
5.600000000000000000e+02,7.031386870785798132e+07,1.987326496695654392e+08,1.823111770528298221e+05
5.650000000000000000e+02,6.463066858017976582e+07,1.882424382239162922e+08,1.610395054000943201e+05
5.700000000000000000e+02,5.937722488641541451e+07,1.783059583183910549e+08,1.422497661347007379e+05
5.750000000000000000e+02,5.452347357082831115e+07,1.688939809312375188e+08,1.256523727833379526e+05
5.800000000000000000e+02,5.004126888748592138e+07,1.599788199105799198e+08,1.109915271926161658e+05
5.850000000000000000e+02,4.590427375489684194e+07,1.515342505331888199e+08,9.804127718137942429e+04
5.900000000000000000e+02,4.208785559857197851e+07,1.435354323621726036e+08,8.660203417757393618e+04
5.950000000000000000e+02,3.856898744692692906e+07,1.359588361766667962e+08,7.649749716967297718e+04
6.000000000000000000e+02,3.532615405442998558e+07,1.287821747585806400e+08,6.757193556475937658e+04
6.050000000000000000e+02,3.233926283410362527e+07,1.219843373328013718e+08,5.968778907681892451e+04
6.100000000000000000e+02,2.958955938941893354e+07,1.155453274680098146e+08,5.272354765484672680e+04
6.150000000000000000e+02,2.705954744329304993e+07,1.094462042554347813e+08,4.657187877633217431e+04
6.200000000000000000e+02,2.473291296932081133e+07,1.036690265925183147e+08,4.113797324406712869e+04
6.250000000000000000e+02,2.259445233755058423e+07,9.819680040759925544e+07,3.633808399178482796e+04
6.300000000000000000e+02,2.063000429406233504e+07,9.301342867036984861e+07,3.209823537877971830e+04
6.350000000000000000e+02,1.882638560033240169e+07,8.810366404105837643e+07,2.835308308122331073e+04
6.400000000000000000e+02,1.717133016487910599e+07,8.345306401904964447e+07,2.504490700888221545e+04
6.450000000000000000e+02,1.565343150598905049e+07,7.904794845901091397e+07,2.212272172612333452e+04
6.500000000000000000e+02,1.426208839042881317e+07,7.487535932955192029e+07,1.954149066706124358e+04
6.550000000000000000e+02,1.298745349896037951e+07,7.092302259604614973e+07,1.726143203437375632e+04
6.600000000000000000e+02,1.182038497520662099e+07,6.717931211548784375e+07,1.524740568433374938e+04
6.650000000000000000e+02,1.075240071996247396e+07,6.363321543717911839e+07,1.346837154876227214e+04
6.700000000000000000e+02,9.775635298422468826e+06,6.027430140864653885e+07,1.189691124713032514e+04
6.750000000000000000e+02,8.882799333004422486e+06,5.709268949149651825e+07,1.050880551592022857e+04
6.800000000000000000e+02,8.067141259494243190e+06,5.407902069695062935e+07,9.282660942610093116e+03
6.850000000000000000e+02,7.322411329125849530e+06,5.122443005556426197e+07,8.199580251525258063e+03
6.900000000000000000e+02,6.642827743945971131e+06,4.852052054014644772e+07,7.242871060019372635e+03
6.950000000000000000e+02,6.023044817401777022e+06,4.595933836517217010e+07,6.397788616351168457e+03
7.000000000000000000e+02,5.458123056533154100e+06,4.353334959002918005e+07,5.651308554346003802e+03
7.050000000000000000e+02,4.943501066455628723e+06,4.123541795727486163e+07,4.991926162549431865e+03
7.100000000000000000e+02,4.474969181987962686e+06,3.905878390071311593e+07,4.409479074219346330e+03
7.150000000000000000e+02,4.048644735313968733e+06,3.699704466154095531e+07,3.894990645464254158e+03
7.200000000000000000e+02,3.660948872474362142e+06,3.504413545407553762e+07,3.440531607679737135e+03
7.250000000000000000e+02,3.308584835265125614e+06,3.319431162565847114e+07,3.039097862077767331e+03
7.300000000000000000e+02,2.988517628776350524e+06,3.144213175825919956e+07,2.684502532884563607e+03
7.350000000000000000e+02,2.697954998343545478e+06,2.978244166206957400e+07,2.371280615536576988e+03
7.400000000000000000e+02,2.434329643104093615e+06,2.821035921400535852e+07,2.094604750317552316e+03
7.450000000000000000e+02,2.195282596658099908e+06,2.672125999651548639e+07,1.850210823344530809e+03
7.500000000000000000e+02,1.978647708527581533e+06,2.531076369445493817e+07,1.634332248268920239e+03
7.550000000000000000e+02,1.782437163193530170e+06,2.397472121000579000e+07,1.443641915845805670e+03
7.600000000000000000e+02,1.604827976469126763e+06,2.270920245774427429e+07,1.275200916701253846e+03
7.650000000000000000e+02,1.444149411841620924e+06,2.151048480395213887e+07,1.126413247015615525e+03
7.700000000000000000e+02,1.298871262187574292e+06,2.037504211616496742e+07,9.949857990491946111e+02
7.750000000000000000e+02,1.167592944938333705e+06,1.929953439074609429e+07,8.788930198863682790e+02
7.800000000000000000e+02,1.049033361346962629e+06,1.828079792797499895e+07,7.763456937205876329e+02
7.850000000000000000e+02,9.420214729867401766e+05,1.731583602574855462e+07,6.857633665544720998e+02
7.900000000000000000e+02,8.454875509964940138e+05,1.640181016452082060e+07,6.057499883259168882e+02
7.950000000000000000e+02,7.584550558818877907e+05,1.553603165755026974e+07,5.350723970579751949e+02
8.000000000000000000e+02,6.800331078861223068e+05,1.471595374189330451e+07,4.726413134313189630e+02
8.050000000000000000e+02,6.094095100604846375e+05,1.393916408687922731e+07,4.174945528686615148e+02
8.100000000000000000e+02,5.458442881967751309e+05,1.320337769802924059e+07,3.687821963966591738e+02
8.150000000000000000e+02,4.886637137317992747e+05,1.250643019554591365e+07,3.257534917393954288e+02
8.200000000000000000e+02,4.372547776008961373e+05,1.184627144760153256e+07,2.877452827637903852e+02
8.250000000000000000e+02,3.910600848047825857e+05,1.122095953969652019e+07,2.541717889521564757e+02
8.300000000000000000e+02,3.495731411638478749e+05,1.062865506234863587e+07,2.245155773836692958e+02
8.350000000000000000e+02,3.123340053683380247e+05,1.006761570030978136e+07,1.983195880854065933e+02
8.400000000000000000e+02,2.789252809936502017e+05,9.536191107393672690e+06,1.751800898480820763e+02
8.450000000000000000e+02,2.489684246390877815e+05,9.032818051838824525e+06,1.547404579418864330e+02
8.500000000000000000e+02,2.221203477679087373e+05,8.556015817925997078e+06,1.366856778349053911e+02
8.550000000000000000e+02,1.980702911782202136e+05,8.104381850323798135e+06,1.207374902057226507e+02
8.600000000000000000e+02,1.765369523202112759e+05,7.676587628350021318e+06,1.066501024253932997e+02
8.650000000000000000e+02,1.572658468972308910e+05,7.271374758012201637e+06,9.420640041437411583e+01
8.700000000000000000e+02,1.400268873482700728e+05,6.887551270331976004e+06,8.321460249174869261e+01
8.750000000000000000e+02,1.246121619093420886e+05,6.523988115064501762e+06,7.350530364604796318e+01
8.800000000000000000e+02,1.108338989929813542e+05,6.179615839498710819e+06,6.492886467412327534e+01
8.850000000000000000e+02,9.852260261041983904e+04,5.853421442568911240e+06,5.735310594961796937e+01
8.900000000000000000e+02,8.752534549181922921e+04,5.544445395023931749e+06,5.066127027751711154e+01
8.950000000000000000e+02,7.770420743800025957e+04,5.251778816888105124e+06,4.475022343840010564e+01
9.000000000000000000e+02,6.893484726422441599e+04,4.974560803911673836e+06,3.952886468927442820e+01
9.050000000000000000e+02,6.110519747447251575e+04,4.711975895145862363e+06,3.491672272371629759e+01
9.100000000000000000e+02,5.411427153503333102e+04,4.463251674193392508e+06,3.084271545232848766e+01
9.150000000000000000e+02,4.787107430072920397e+04,4.227656497078379616e+06,2.724405448931706175e+01
9.200000000000000000e+02,4.229360678738416027e+04,4.004497340051774867e+06,2.406527746119195044e+01
9.250000000000000000e+02,3.730795708173838648e+04,3.793117761001576204e+06,2.125739322358368000e+01
9.300000000000000000e+02,3.284746973646675178e+04,3.592895968471186236e+06,1.877712681230312697e+01
9.350000000000000000e+02,2.885198651470604091e+04,3.403242992605618667e+06,1.658625249186948025e+01
9.400000000000000000e+02,2.526715182695025578e+04,3.223600952645313926e+06,1.465100462248529034e+01
9.450000000000000000e+02,2.204377664466105125e+04,3.053441415871304460e+06,1.294155726577217536e+01
9.500000000000000000e+02,1.913725508073016317e+04,2.892263843174259644e+06,1.143156450897698306e+01
9.550000000000000000e+02,1.650702819821883895e+04,2.739594116675108206e+06,1.009775442315016925e+01
9.600000000000000000e+02,1.411608994670460743e+04,2.594983145065952558e+06,8.919570397400807593e+00
9.650000000000000000e+02,1.193053043113323838e+04,2.458005542568828911e+06,7.878854321490726065e+00
9.700000000000000000e+02,9.919111992265463414e+03,2.328258377626390662e+06,6.959566733994537735e+00
9.750000000000000000e+02,8.052873821503577346e+03,2.205359987643594854e+06,6.147539622963746453e+00
9.800000000000000000e+02,6.304761046881227230e+03,2.088948856293904828e+06,5.430258069271774346e+00
9.850000000000000000e+02,4.649274412016183305e+03,1.978682550087520387e+06,4.796667367338596222e+00
9.900000000000000000e+02,3.062136826523267246e+03,1.874236711073415587e+06,4.237002650589782426e+00
9.950000000000000000e+02,1.519973195497105735e+03,1.775304102712136228e+06,3.742638395846373811e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.681593706112767104e+06,3.305955487215408883e+00
