x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.015268638752874764e-01,3.364727997086150335e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.449001394989191782e-02,3.097575581971124148e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.031205520168264111e-02,2.851634513795166193e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.851324760836768696e-02,2.625220655662955149e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.869435455779725502e-02,2.416783587651049281e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.052313386655000127e-02,2.224895989958020959e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.372309569104625648e-02,2.048243869010425655e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.806414693228374835e-02,1.885617559595653026e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.335480556863361173e-02,1.735903441406746017e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.943572147283841034e-02,1.598076313276356908e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.617428447689930882e-02,1.471192372880695043e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.346013723777965410e-02,1.354382753840388753e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120144107262510333e-02,1.246847575962135579e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.321768410452711123e-03,1.147850467878788194e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.757516710102174001e-03,1.056713524580462416e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.455756339112040526e-03,9.728126653071844654e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.372439592132876272e-03,8.955733600152374629e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.470910247378831644e-03,8.244666951531907095e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.720663228933826679e-03,7.590057518071545717e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.096312405568026581e-03,6.987422714137684343e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.576731599441668252e-03,6.432635862086634182e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.144339738981594547e-03,5.921897933909320288e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.784505967626586094e-03,5.451711536530808866e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.485054579087959851e-03,5.018856962622921802e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235853027604782040e-03,4.620370142932681556e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028469072684124082e-03,4.253522349150013482e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.558854571224980799e-04,3.915801508325664759e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.122624638599842420e-04,3.604895000885477985e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.927403172960863439e-04,3.318673824446657372e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.932747429146164698e-04,3.055178014994084368e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.105001210436265684e-04,2.812603225585008082e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.416156042799871882e-04,2.589288370676659512e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.842903451304419431e-04,2.383704251468640456e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.365846270539361429e-04,2.194443084369461783e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.968842302138965918e-04,2.020208860881127222e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638458110724219804e-04,1.859808472888827280e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363514476340471214e-04,1.712143542584235179e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134708122851093968e-04,1.576202901075890728e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.442969226992992495e-05,1.451055664182331340e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.858379263020242927e-05,1.335844857992839196e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.539693517685165637e-05,1.229781550545453461e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.442291581230750819e-05,1.132139449437537665e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.529040630885570963e-05,1.042249928374867074e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.769038966407901864e-05,9.594974486023748195e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.136570388312786558e-05,8.833153438638009780e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610234038046266834e-05,8.131819400267795150e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172220256482214091e-05,7.486169828016456251e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.807707957943661736e-05,6.891783490919436983e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504363128675023025e-05,6.344590194568752728e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.251921480442713441e-05,5.840842909539475936e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041841137501350036e-05,5.377092112761175380e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.670136048838048161e-06,4.950162166131281960e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.215232380403450376e-06,4.557129570617395736e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.004470749937003460e-06,4.195302946938798266e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.996882579245915667e-06,3.862204605740195834e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.158374076688320415e-06,3.555553581055465734e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.460572604506348772e-06,3.273250010879082128e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.879866633017549816e-06,3.013360757887783778e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.396606796565369653e-06,2.774106171847035354e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994441017334541956e-06,2.553847903054952406e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.659761199595656798e-06,2.351077683373476584e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381242772155206872e-06,2.164406998022330025e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149461498494950843e-06,1.992557577411133499e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.565745885936053634e-07,1.834352643900274971e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.960553222018550654e-07,1.688708853550810116e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.624722040103498724e-07,1.554628877682653204e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.513051779773754947e-07,1.431194573441671274e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.587926820548040727e-07,1.317560696609552939e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.818043680984231708e-07,1.212949113603527078e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.177351801823706641e-07,1.116643473031263614e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.644172072423719806e-07,1.027984300313269581e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.200463274029823623e-07,9.463644817820681190e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831211618507003525e-07,8.712251073345337465e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.523922726332944397e-07,8.020516431689821146e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268198853897320879e-07,7.383704083990020282e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055387064734343307e-07,6.797453314168241945e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.782864398478324255e-08,6.257749637947076192e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.309044199956682533e-08,5.760897312763439346e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.082540352800695741e-08,5.303494030338466725e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.061851608951645629e-08,4.882407618604724803e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.212440892274425095e-08,4.494754593452079255e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.505566666459713731e-08,4.137880413420304097e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917310406783860997e-08,3.809341302128186561e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.427767268258802410e-08,3.506887513963947121e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020372564785524593e-08,3.228447928445139954e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681341269365653777e-08,2.972115867754311115e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399201569722762695e-08,2.736136040332938068e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164406696240723330e-08,2.518892521126858252e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.690118876292318009e-09,2.318897686175275339e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.064055637938792453e-09,2.134782025770377151e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.710856095989853333e-09,1.965284766430958497e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.584731996300519728e-09,1.809245237471864779e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.647578643386566280e-09,1.665594923049854709e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.867685550682028756e-09,1.533350145260555051e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.218663451838770795e-09,1.411605328182299283e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.678551366316743529e-09,1.299526796740911377e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229073505016109587e-09,1.196347067931724647e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855020871844442800e-09,1.101359595306740423e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543736636452396071e-09,1.013913930738575804e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284687864679403342e-09,9.334112703303194206e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069109115339457273e-09,8.593003539708763891e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.897058437205360750e-10,7.910736904571190982e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.404075758528534890e-10,7.282640823334915383e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.161625016961216874e-10,6.704414266521389930e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.127665368892450022e-10,6.172097697460262157e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.267210690196560514e-10,5.682045958469672487e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551145749684797011e-10,5.230903309817438920e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955241036140178499e-10,4.815580450536957862e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459332903607969739e-10,4.433233363742498218e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046641293492937573e-10,4.081243841582620564e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703201947205226860e-10,3.757201556471803259e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417393897116843266e-10,3.458887555829072554e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179546247525827741e-10,3.184259067300053165e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.816109402636304585e-11,2.931435510412894706e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.168904323055683506e-11,2.698685618879622500e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.798110708033618822e-11,2.484415585360054391e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.657344972238312212e-11,2.287158147506794341e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.708006990698357460e-11,2.105562540555626740e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.917973985197598336e-11,1.938385247659349939e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.260513584849557755e-11,1.784481484625908773e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.713379282048980948e-11,1.642797360750605264e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258057676715946724e-11,1.512362662061980223e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879142037813092762e-11,1.392284207562969939e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.563810985317927172e-11,1.281739732972731068e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301394652796222900e-11,1.179972260086635278e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083013650806278564e-11,1.086284913197415686e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.012786147277450335e-12,1.000036147081691978e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.500401706057465437e-12,9.206353538744668633e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.241808585969438016e-12,8.475388187486464382e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.194419733248397719e-12,7.802459967052249130e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.322794619361549452e-12,7.182960849785868795e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.597440038764119473e-12,6.612648675857167862e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.993812146404411649e-12,6.087618104116368674e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.491485966890730036e-12,5.604273869390393419e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073464273976513410e-12,5.159306163094301686e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725602454897777038e-12,4.749667968570969962e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436129898679903554e-12,4.372554195957830867e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195251713615340329e-12,4.025382473701797335e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.948172972143518061e-13,3.705775465188058504e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.280445440201551195e-13,3.411544589391756778e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.892903592998661002e-13,3.140675034076177697e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.738597134760273573e-13,2.891311958911844317e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.778467762676970864e-13,2.661747794039328897e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.980027549921872584e-13,2.450410547099754423e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.316259650680392755e-13,2.255853038662834767e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.764704130314974892e-13,2.076742992339549135e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.306697987872200888e-13,1.911853911719310013e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.926743655550705446e-13,1.760056681659336056e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.611984607027131386e-13,1.620311836414245574e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351770330783072391e-13,1.491662441660077770e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137295948422210684e-13,1.373227541670846554e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.613042837316551569e-14,1.264196126775634752e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.178403013892373163e-14,1.163821579787097458e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.020496062518103636e-14,1.071416563371991279e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.100141850388346660e-14,9.863483133538787704e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.386198323975872831e-14,9.080343057178036934e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.854507754417239104e-14,8.359382676458159493e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.487079311704940600e-14,7.695665052679813960e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.271480308424102514e-14,7.084645229823366383e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.200415514529485712e-14,6.522139111938178655e-06,1.108873696386399549e-14
