x, current_density, J_max, J_min
8.000000000000000000e+02,9.532163800010350074e-02,2.349532785314922803e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.932604961354197681e-02,2.162984761661187804e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.601461918552564700e-02,1.991248263663371326e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.493692743894376673e-02,1.833147286944907100e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.571813818053124812e-02,1.687599199434418406e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.804631495717252648e-02,1.553607327798577608e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.166186605262996667e-02,1.430254132496840612e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.634876067472950029e-02,1.316694924722637516e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.192721911486143760e-02,1.212152082206401392e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.824762953650074099e-02,1.115909724271798041e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518548555493453266e-02,1.027308809681459097e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263717331092773823e-02,9.457426237035672239e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051646548541010535e-02,8.706526234959934663e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.751603623052731096e-03,8.015246133582896437e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.282870039227954534e-03,7.378852236607439409e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.060567150894497629e-03,6.792986693391553126e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.043335857965356231e-03,6.253637657583795954e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.196756074177581015e-03,5.757111815101258981e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492182053584316163e-03,5.300009093328948074e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.905773103576096000e-03,4.879199378356266971e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.417686886638385595e-03,4.491801080816488684e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011408014572326104e-03,4.135161403554136632e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673189216800880039e-03,3.806838175998556835e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391586173555313995e-03,3.504583130850533780e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157070274078372688e-03,3.226326508565198310e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.617061967316653526e-04,2.970162884207080788e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.988834012755266023e-04,2.734338119623404418e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.630924478174453438e-04,2.517237351587751255e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.497385737265002553e-04,2.317373933660124021e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.549862205101725646e-04,2.133379256040405744e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.756292499047330204e-04,1.963993373704280020e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.089824576770910675e-04,1.808056378645725272e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.527907142873183364e-04,1.664500457145493783e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051526580016717078e-04,1.532342577676018118e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644563584576576526e-04,1.410677759371462162e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293247737272263558e-04,1.298672874967283315e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.856915530708175433e-05,1.195560945773501408e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.114882439934356738e-05,1.100635889615264750e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.613595843134478451e-05,1.013247685776016078e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.268419629496126795e-05,9.327979238341322343e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.587357059126876266e+03,3.241812740098464613e-05
