x, o_total, cc
2.050000000000000000e+02,7.099136210747807318e-01,7.153899887100489963e-01
2.100000000000000000e+02,6.990134127188849522e-01,7.044359560651121122e-01
2.150000000000000000e+02,6.882176101530044221e-01,6.935861058760666165e-01
2.200000000000000000e+02,6.775264968402591181e-01,6.828407327254856218e-01
2.250000000000000000e+02,6.669403268593453449e-01,6.722001038632009484e-01
2.300000000000000000e+02,6.564593252156923908e-01,6.616644544327635602e-01
2.350000000000000000e+02,6.460836881606100146e-01,6.512339915640260601e-01
2.400000000000000000e+02,6.358135835182070483e-01,6.409088936780796830e-01
2.450000000000000000e+02,6.256491510198554096e-01,6.306893107960663825e-01
2.500000000000000000e+02,6.155905026459740359e-01,6.205753648593653748e-01
2.550000000000000000e+02,6.056377229749055902e-01,6.105671500617110281e-01
2.600000000000000000e+02,5.957908695386548992e-01,6.006647331923379296e-01
2.650000000000000000e+02,5.860499731852581995e-01,5.908681601229864855e-01
2.700000000000000000e+02,5.764150384475507094e-01,5.811774292420052168e-01
2.750000000000000000e+02,5.668860439180983812e-01,5.715925361315262743e-01
2.800000000000000000e+02,5.574629426300581336e-01,5.621134417116053772e-01
2.850000000000000000e+02,5.481456624437319736e-01,5.527400821319593538e-01
2.900000000000000000e+02,5.389341064385775315e-01,5.434723660883870044e-01
2.950000000000000000e+02,5.298281533104373109e-01,5.343101786573323242e-01
3.000000000000000000e+02,5.208276577737511737e-01,5.252533806314001463e-01
3.050000000000000000e+02,5.119324509685119207e-01,5.163018087882689233e-01
3.100000000000000000e+02,5.031423408717279333e-01,5.074552762912661885e-01
3.150000000000000000e+02,4.944571127131553445e-01,4.987135730940664424e-01
3.200000000000000000e+02,4.858765293950614295e-01,4.900764659753891195e-01
3.250000000000000000e+02,4.774003319157837932e-01,4.815437006959736865e-01
3.300000000000000000e+02,4.690282397968486006e-01,4.731149993547397181e-01
3.350000000000000000e+02,4.607599515134136459e-01,4.647900631907455060e-01
3.400000000000000000e+02,4.525951449277995087e-01,4.565685723182176248e-01
3.450000000000000000e+02,4.445334777258800885e-01,4.484501861474018969e-01
3.500000000000000000e+02,4.365745878560959303e-01,4.404345438087129416e-01
3.550000000000000000e+02,4.287180939708639671e-01,4.325212645799720868e-01
3.600000000000000000e+02,4.209635958701524738e-01,4.247099483164012423e-01
3.650000000000000000e+02,4.133106749469953045e-01,4.170001758829773308e-01
3.700000000000000000e+02,4.057588946347207015e-01,4.093915095887378230e-01
3.750000000000000000e+02,3.983078008556700800e-01,4.018834936226292620e-01
3.800000000000000000e+02,3.909569224711886282e-01,3.944756606136768928e-01
3.850000000000000000e+02,3.837057717326657902e-01,3.871675053460149063e-01
3.900000000000000000e+02,3.765538447334125793e-01,3.799585289327305215e-01
3.950000000000000000e+02,3.695006218611597837e-01,3.728482071092184547e-01
4.000000000000000000e+02,3.625455682509685085e-01,3.658360020444570426e-01
4.050000000000000000e+02,3.556881342383428346e-01,3.589212139385909994e-01
4.100000000000000000e+02,3.489277558123407008e-01,3.521036998921568406e-01
4.150000000000000000e+02,3.422638550684805048e-01,3.453824474128791011e-01
4.200000000000000000e+02,3.356958406612450818e-01,3.387569998143686312e-01
4.250000000000000000e+02,3.292231082559864408e-01,3.322267441707866253e-01
4.300000000000000000e+02,3.228450409800395215e-01,3.257910542475669913e-01
4.350000000000000000e+02,3.165610098728561805e-01,3.194492909345822973e-01
4.400000000000000000e+02,3.103703743349734423e-01,3.132008026777723386e-01
4.450000000000000000e+02,3.042724825756354390e-01,3.070449259090460847e-01
4.500000000000000000e+02,2.982666720588897924e-01,3.009809854742714341e-01
4.550000000000000000e+02,2.923522699479850218e-01,2.950082946688883934e-01
4.600000000000000000e+02,2.865285935478981694e-01,2.891261574589644168e-01
4.650000000000000000e+02,2.807949507458272764e-01,2.833338658018403344e-01
4.700000000000000000e+02,2.751506404494847291e-01,2.776307024353568687e-01
4.750000000000000000e+02,2.695949530230349334e-01,2.720159406191353102e-01
4.800000000000000000e+02,2.641271707205204988e-01,2.664888445463086120e-01
4.850000000000000000e+02,2.587465681166279396e-01,2.610486697522618749e-01
4.900000000000000000e+02,2.534524125346474532e-01,2.556946635202418938e-01
4.950000000000000000e+02,2.482439644714838634e-01,2.504260652836849399e-01
5.000000000000000000e+02,2.431204780195831139e-01,2.452421070251026569e-01
5.050000000000000000e+02,2.380812012856407534e-01,2.401420136713656173e-01
5.100000000000000000e+02,2.331253768059632636e-01,2.351250034852224169e-01
5.150000000000000000e+02,2.282522419583597473e-01,2.301902884528964632e-01
5.200000000000000000e+02,2.234610293704434314e-01,2.253370746676056913e-01
5.250000000000000000e+02,2.187509673242274133e-01,2.205645627088582972e-01
5.300000000000000000e+02,2.141212801569049584e-01,2.158719480173841299e-01
5.350000000000000000e+02,2.095711886577069638e-01,2.112584310288512512e-01
5.400000000000000000e+02,2.050999104607361401e-01,2.067231761116808952e-01
5.450000000000000000e+02,2.007066604336791293e-01,2.022653778159723970e-01
5.500000000000000000e+02,1.963906510623047719e-01,1.978842147293755072e-01
5.550000000000000000e+02,1.921510928306595367e-01,1.935788605623550707e-01
5.600000000000000000e+02,1.879871945968764890e-01,1.893484920408692318e-01
5.650000000000000000e+02,1.838981639645179134e-01,1.851922755057903991e-01
5.700000000000000000e+02,1.798832076493769028e-01,1.811093782210630443e-01
5.750000000000000000e+02,1.759415318416665819e-01,1.770989654703759020e-01
5.800000000000000000e+02,1.720723425635311832e-01,1.731602008823416028e-01
5.850000000000000000e+02,1.682748460218159714e-01,1.692922467502313566e-01
5.900000000000000000e+02,1.645482489560396167e-01,1.654942643461999319e-01
5.950000000000000000e+02,1.608917589815136717e-01,1.617654142299400355e-01
6.000000000000000000e+02,1.573045849275612751e-01,1.581048565517107207e-01
6.050000000000000000e+02,1.537859371707889500e-01,1.545117513496875317e-01
6.100000000000000000e+02,1.503350279633707820e-01,1.509852588415868113e-01
6.150000000000000000e+02,1.469510717563075608e-01,1.475245397105192924e-01
6.200000000000000000e+02,1.436332855176280510e-01,1.441287553850350567e-01
6.250000000000000000e+02,1.403808890455028324e-01,1.407970683133218937e-01
6.300000000000000000e+02,1.371931052762460079e-01,1.375286422315264989e-01
6.350000000000000000e+02,1.340691605871823233e-01,1.343226424261707574e-01
6.400000000000000000e+02,1.310082850943626587e-01,1.311782359906380480e-01
6.450000000000000000e+02,1.280097129451132909e-01,1.280945920757113055e-01
6.500000000000000000e+02,1.250726826054086027e-01,1.250708819121074677e-01
6.550000000000000000e+02,1.221964371420596746e-01,1.221062801353050564e-01
6.600000000000000000e+02,1.193802244997157341e-01,1.191999630557540185e-01
6.650000000000000000e+02,1.166232977726771314e-01,1.163511104411284747e-01
6.700000000000000000e+02,1.139249154715240853e-01,1.135589052804309163e-01
6.750000000000000000e+02,1.112843417845657962e-01,1.108225339983859165e-01
6.800000000000000000e+02,1.087008468341199713e-01,1.081411866638811864e-01
6.850000000000000000e+02,1.061737069276346840e-01,1.055140571924692294e-01
6.900000000000000000e+02,1.037022048036672778e-01,1.029403435429439434e-01
6.950000000000000000e+02,1.012856298727382032e-01,1.004192479080094902e-01
7.000000000000000000e+02,9.892327845308052092e-02,9.794997689906127791e-02
7.050000000000000000e+02,9.661445400130769245e-02,9.553174172510020545e-02
7.100000000000000000e+02,9.435846733802552566e-02,9.316375836580581549e-02
7.150000000000000000e+02,9.215463686841599000e-02,9.084524773879575077e-02
7.200000000000000000e+02,9.000228879782339042e-02,8.857543586110155909e-02
7.250000000000000000e+02,8.790075734237504101e-02,8.635355400489501398e-02
7.300000000000000000e+02,8.584938493467134113e-02,8.417883884750093637e-02
7.350000000000000000e+02,8.384752242458129445e-02,8.205053261573556911e-02
7.400000000000000000e+02,8.189452927518214853e-02,7.996788322461370613e-02
7.450000000000000000e+02,7.998977375388334476e-02,7.793014441046870744e-02
7.500000000000000000e+02,7.813263311877628736e-02,7.593657585853408332e-02
7.550000000000000000e+02,7.632249380025360463e-02,7.398644332503698240e-02
7.600000000000000000e+02,7.455875157794256136e-02,7.207901875385691604e-02
7.650000000000000000e+02,7.284081175299882138e-02,7.021358038780602107e-02
7.700000000000000000e+02,7.116808931580795305e-02,6.838941287458821794e-02
7.750000000000000000e+02,6.954000910914320821e-02,6.660580736749878439e-02
7.800000000000000000e+02,6.795600598682911830e-02,6.486206162092678085e-02
7.850000000000000000e+02,6.641552496796136740e-02,6.315748008072491482e-02
7.900000000000000000e+02,6.491802138673427591e-02,6.149137396951418616e-02
7.950000000000000000e+02,6.346296103792768706e-02,5.986306136699161284e-02
8.000000000000000000e+02,6.204982031810608173e-02,5.827186728531173060e-02
8.050000000000000000e+02,6.067808636258281707e-02,5.671712373961363546e-02
8.100000000000000000e+02,5.934725717820298757e-02,5.519816981376744758e-02
8.150000000000000000e+02,5.805684177199861573e-02,5.371435172141506703e-02
8.200000000000000000e+02,5.680636027577033731e-02,5.226502286238145223e-02
8.250000000000000000e+02,5.559534406664909389e-02,5.084954387453408803e-02
8.300000000000000000e+02,5.442333588369252517e-02,4.946728268116931670e-02
8.350000000000000000e+02,5.328988994056935158e-02,4.811761453400503069e-02
8.400000000000000000e+02,5.219457203438565562e-02,4.679992205186075255e-02
8.450000000000000000e+02,5.113695965070669952e-02,4.551359525510625947e-02
8.500000000000000000e+02,5.011664206482679268e-02,4.425803159596115172e-02
8.550000000000000000e+02,4.913322043934005567e-02,4.303263598472866630e-02
8.600000000000000000e+02,4.818630791806392810e-02,4.183682081204685710e-02
8.650000000000000000e+02,4.727552971636662937e-02,4.067000596724173328e-02
8.700000000000000000e+02,4.640052320794904595e-02,3.953161885286690658e-02
8.750000000000000000e+02,4.556093800813090788e-02,3.842109439551474881e-02
8.800000000000000000e+02,4.475643605368974376e-02,3.733787505298447051e-02
8.850000000000000000e+02,4.398669167930061713e-02,3.628141081789301725e-02
8.900000000000000000e+02,4.325139169062307970e-02,3.525115921781423606e-02
8.950000000000000000e+02,4.255023543408109621e-02,3.424658531203281925e-02
9.000000000000000000e+02,4.188293486338015570e-02,3.326716168499871396e-02
9.050000000000000000e+02,4.124921460280445151e-02,3.231236843656826174e-02
9.100000000000000000e+02,4.064881200733599931e-02,3.138169316911813833e-02
9.150000000000000000e+02,4.008147721963571664e-02,3.047463097161796919e-02
9.200000000000000000e+02,3.954697322392533576e-02,2.959068440074722958e-02
9.250000000000000000e+02,3.904507589680718260e-02,2.872936345914231179e-02
9.300000000000000000e+02,3.857557405505745302e-02,2.789018557085852501e-02
9.350000000000000000e+02,3.813826950042689679e-02,2.707267555413235549e-02
9.400000000000000000e+02,3.773297706148099478e-02,2.627636559152813148e-02
9.450000000000000000e+02,3.735952463251016736e-02,2.550079519755333798e-02
9.500000000000000000e+02,3.701775320953848425e-02,2.474551118382604248e-02
9.550000000000000000e+02,3.670751692345761846e-02,2.401006762187744142e-02
9.600000000000000000e+02,3.642868307031101038e-02,2.329402580367190626e-02
9.650000000000000000e+02,3.618113213875093215e-02,2.259695419992625853e-02
9.700000000000000000e+02,3.596475783468961601e-02,2.191842841630939689e-02
9.750000000000000000e+02,3.577946710316315393e-02,2.125803114760251369e-02
9.800000000000000000e+02,3.562518014742521721e-02,2.061535212989953209e-02
9.850000000000000000e+02,3.550183044528534143e-02,1.998998809092642978e-02
9.900000000000000000e+02,3.540936476270459959e-02,1.938154269855738021e-02
9.950000000000000000e+02,3.534774316465933569e-02,1.878962650760471892e-02
1.000000000000000000e+03,3.531693902328138235e-02,1.821385690495874732e-02
