x, current_density, J_max, J_min
1.100000000000000000e+02,2.747050955966075134e+10,2.597635535571728134e+10,7.804136332171359062e+09
1.150000000000000000e+02,2.600300489091325378e+10,2.455652658920497894e+10,6.664985486001070976e+09
1.200000000000000000e+02,2.460615817688448334e+10,2.321430354137839508e+10,5.692113725061658859e+09
1.250000000000000000e+02,2.327693014311638641e+10,2.194544439962266159e+10,4.861249694704903603e+09
1.300000000000000000e+02,2.201239835893967819e+10,2.074593920246178818e+10,4.151664871033919811e+09
1.350000000000000000e+02,2.080975311449560165e+10,1.961199716692186356e+10,3.545656422493928909e+09
1.400000000000000000e+02,1.966629344100703812e+10,1.854003470856164169e+10,3.028105556901951790e+09
1.450000000000000000e+02,1.857942326935325623e+10,1.752666411631038666e+10,2.586100335489058971e+09
1.500000000000000000e+02,1.754664772145605469e+10,1.656868284632212830e+10,2.208613543861732483e+09
1.550000000000000000e+02,1.656556952973640633e+10,1.566306340101186180e+10,1.886227583357473850e+09
1.600000000000000000e+02,1.563388557979484367e+10,1.480694376128850365e+10,1.610899519341764450e+09
1.650000000000000000e+02,1.474938357235778046e+10,1.399761834174768829e+10,1.375760424835081816e+09
1.700000000000000000e+02,1.390993879939274597e+10,1.323252944024021149e+10,1.174944013463852406e+09
1.750000000000000000e+02,1.311351103018435669e+10,1.250925915479430771e+10,1.003440286443790913e+09
1.800000000000000000e+02,1.235814150405449104e+10,1.182552174234682465e+10,8.569705423579955101e+08
1.850000000000000000e+02,1.164195002503050613e+10,1.117915639513481903e+10,7.318806314544909000e+08
1.900000000000000000e+02,1.096313215538426018e+10,1.056812041191868973e+10,6.250497913549742699e+08
1.950000000000000000e+02,1.031995650403761673e+10,9.990482742456125259e+09,5.338127897939738631e+08
2.000000000000000000e+02,9.710762106716922760e+09,9.444417884825435638e+09,4.558934319934754968e+08
2.050000000000000000e+02,9.133955894306913376e+09,8.928200116312078476e+09,3.893477738047558665e+08
2.100000000000000000e+02,8.588010246485578537e+09,8.440198039626277924e+09,3.325156238901218772e+08
2.150000000000000000e+02,8.071460627357722282e+09,7.978869427216278076e+09,2.839791250135213137e+08
2.200000000000000000e+02,7.582903300475442886e+09,7.542756347383706093e+09,2.425273811196722090e+08
2.250000000000000000e+02,7.120993120153244019e+09,7.130480556798191071e+09,2.071262477126307189e+08
2.300000000000000000e+02,6.684441396569828987e+09,6.740739144850249290e+09,1.768925318595054150e+08
2.350000000000000000e+02,6.272013832035176277e+09,6.372300416077336311e+09,1.510719581570346951e+08
2.400000000000000000e+02,5.882528525972382545e+09,6.023999997650334358e+09,1.290203509525631666e+08
2.450000000000000000e+02,5.514854046134139061e+09,5.694737159618997574e+09,1.101875633505676687e+08
2.500000000000000000e+02,5.167907563919666290e+09,5.383471336287319183e+09,9.410375206310935318e+07
2.550000000000000000e+02,4.840653051495057106e+09,5.089218837725282669e+09,8.036765568706561625e+07
2.600000000000000000e+02,4.532099538653005600e+09,4.811049741024490356e+09,6.863658397279559076e+07
2.650000000000000000e+02,4.241299427384291649e+09,4.548084951473108292e+09,5.861786833496996015e+07
2.700000000000000000e+02,3.967346862221088409e+09,4.299493424362591743e+09,5.006156031159383059e+07
2.750000000000000000e+02,3.709376154478544712e+09,4.064489538646309853e+09,4.275419581124939770e+07
2.800000000000000000e+02,3.466560258619079590e+09,3.842330614150069237e+09,3.651346957804118842e+07
2.850000000000000000e+02,3.238109299013227940e+09,3.632314564488182068e+09,3.118368701197144389e+07
2.900000000000000000e+02,3.023269145440342426e+09,3.433777678267658710e+09,2.663187987606084347e+07
2.950000000000000000e+02,2.821320035747886181e+09,3.246092521568447113e+09,2.274448898427730054e+07
3.000000000000000000e+02,2.631575244142841339e+09,3.068665955070967197e+09,1.942453110945868865e+07
3.050000000000000000e+02,2.453379793647717953e+09,2.900937259564507484e+09,1.658917943081311136e+07
3.100000000000000000e+02,2.286109211317792416e+09,2.742376363912511826e+09,1.416769715762690455e+07
3.150000000000000000e+02,2.129168324857323408e+09,2.592482169874648094e+09,1.209967277690665051e+07
3.200000000000000000e+02,1.981990099340762854e+09,2.450780968491594315e+09,1.033351289764147997e+07
3.250000000000000000e+02,1.844034512781438351e+09,2.316824943027869225e+09,8.825155090931467712e+06
3.300000000000000000e+02,1.714787469347071409e+09,2.190190753741565704e+09,7.536968613719912246e+06
3.350000000000000000e+02,1.593759749059934616e+09,2.070478200008460760e+09,6.436815591215097345e+06
3.400000000000000000e+02,1.480485992868115187e+09,1.957308955572420120e+09,5.497249236236433499e+06
3.450000000000000000e+02,1.374523722013281345e+09,1.850325372925126314e+09,4.694829102537242696e+06
3.500000000000000000e+02,1.275452390659967661e+09,1.749189353036621809e+09,4.009536288938714657e+06
3.550000000000000000e+02,1.182872470790566921e+09,1.653581276864695549e+09,3.424274004697689787e+06
3.600000000000000000e+02,1.096404568403853655e+09,1.563198995266368628e+09,2.924441036135877483e+06
3.650000000000000000e+02,1.015688570091424108e+09,1.477756874119307756e+09,2.497567473310460337e+06
3.700000000000000000e+02,9.403828190973594189e+08,1.396984891635471344e+09,2.133003608778712805e+06
3.750000000000000000e+02,8.701633199980294704e+08,1.320627785014255524e+09,1.821654247055235086e+06
3.800000000000000000e+02,8.047229711685978174e+08,1.248444243738286972e+09,1.555751796273050364e+06
3.850000000000000000e+02,7.437708242300444841e+08,1.180206146962474346e+09,1.328662481104423059e+06
3.900000000000000000e+02,6.870313696981816292e+08,1.115697842586235523e+09,1.134720842311487067e+06
3.950000000000000000e+02,6.342438480801784992e+08,1.054715465730545998e+09,9.690883939958963310e+05
4.000000000000000000e+02,5.851615856891453266e+08,9.970662944660314322e+08,8.276329123068568297e+05
4.050000000000000000e+02,5.395513544693089724e+08,9.425681407559835911e+08,7.068253440835564397e+05
4.100000000000000000e+02,4.971927551460589767e+08,8.910487746895349026e+08,6.036517634929463966e+05
4.150000000000000000e+02,4.578776230357390642e+08,8.423453801853749752e+08,5.155381801435067318e+05
4.200000000000000000e+02,4.214094558691876531e+08,7.963040404458994865e+08,4.402863227762009483e+05
4.250000000000000000e+02,3.876028630013387203e+08,7.527792515356563330e+08,3.760187964542764239e+05
4.300000000000000000e+02,3.562830353967334032e+08,7.116334625468754768e+08,3.211322450249980320e+05
4.350000000000000000e+02,3.272852357970875502e+08,6.727366408988602161e+08,2.742573503432172001e+05
4.400000000000000000e+02,3.004543084926348925e+08,6.359658613974611759e+08,2.342246703112207178e+05
4.450000000000000000e+02,2.756442081338291168e+08,6.012049177559529543e+08,2.000354634570206690e+05
4.500000000000000000e+02,2.527175470339057446e+08,5.683439553495891094e+08,1.708367721781705914e+05
4.550000000000000000e+02,2.315451604261027575e+08,5.372791240432559252e+08,1.459001430240233021e+05
4.600000000000000000e+02,2.120056891519687176e+08,5.079122499950361252e+08,1.246034531267646962e+05
4.650000000000000000e+02,1.939851792691423297e+08,4.801505253985094428e+08,1.064153893842134567e+05
4.700000000000000000e+02,1.773766980784140527e+08,4.539062151832674742e+08,9.088219317865208723e+04
4.750000000000000000e+02,1.620799660807463825e+08,4.290963797467471361e+08,7.761633993689209456e+04
4.800000000000000000e+02,1.480010043852978647e+08,4.056426128411207795e+08,6.628687110748849227e+04
4.850000000000000000e+02,1.350517970994291902e+08,3.834707937869023681e+08,5.661113735578629712e+04
4.900000000000000000e+02,1.231499682411793321e+08,3.625108532301871181e+08,4.834774698475164041e+04
4.950000000000000000e+02,1.122184727238418460e+08,3.426965517032465339e+08,4.129054365770734876e+04
5.000000000000000000e+02,1.021853009710818529e+08,3.239652702886756063e+08,3.526346317826866289e+04
5.050000000000000000e+02,9.298319672953951359e+07,3.062578127255206108e+08,3.011614101363357258e+04
5.100000000000000000e+02,8.454938765411011875e+07,2.895182183319936991e+08,2.572016097704197091e+04
5.150000000000000000e+02,7.682532824910680950e+07,2.736935851535488963e+08,2.196585148095441400e+04
5.200000000000000000e+02,6.975645475632277131e+07,2.587339027774236500e+08,1.875954943338137673e+04
5.250000000000000000e+02,6.329195158865655959e+07,2.445918942852842212e+08,1.602126351662779234e+04
5.300000000000000000e+02,5.738452891546048224e+07,2.312228668445064127e+08,1.368267855156915903e+04
5.350000000000000000e+02,5.199021101316110045e+07,2.185845704659109712e+08,1.168545116003288240e+04
5.400000000000000000e+02,4.706813500198969990e+07,2.066370644815916121e+08,9.979754205206732877e+03
5.450000000000000000e+02,4.258035959688393027e+07,1.953425913208660483e+08,8.523033696549278829e+03
5.500000000000000000e+02,3.849168350779316574e+07,1.846654571854424179e+08,7.278947146274899751e+03
5.550000000000000000e+02,3.476947313176123053e+07,1.745719192467058599e+08,6.216456891366598938e+03
5.600000000000000000e+02,3.138349918628628552e+07,1.650300790086301267e+08,5.309055761175027328e+03
5.650000000000000000e+02,2.830578194058055058e+07,1.560097814993154705e+08,4.534105772439378597e+03
5.700000000000000000e+02,2.551044470849210769e+07,1.474825199725641608e+08,3.872273353391562068e+03
5.750000000000000000e+02,2.297357527400944009e+07,1.394213458183277249e+08,3.307047006827808673e+03
5.800000000000000000e+02,2.067309492745995522e+07,1.318007833973122686e+08,2.824325378731306046e+03
5.850000000000000000e+02,1.858863479774416983e+07,1.245967495305992514e+08,2.412065455518658837e+03
5.900000000000000000e+02,1.670141917321876250e+07,1.177864773898412585e+08,2.059982113080732233e+03
5.950000000000000000e+02,1.499415551116145030e+07,1.113484445475071669e+08,1.759291521921021968e+03
6.000000000000000000e+02,1.345093084311740473e+07,1.052623049597934783e+08,1.502492006823500788e+03
6.050000000000000000e+02,1.205711429084314965e+07,9.950882466724689305e+07,1.283176893903007112e+03
6.100000000000000000e+02,1.079926541502561606e+07,9.406982100989630818e+07,1.095874675917653576e+03
6.150000000000000000e+02,9.665048126459902152e+06,8.892810516479343176e+07,9.359125082627956544e+02
6.200000000000000000e+02,8.643149896914575249e+06,8.406742782436683774e+07,7.992996301235580177e+02
6.250000000000000000e+02,7.723206014492319897e+06,7.947242784391488135e+07,6.826278023589198938e+02
6.300000000000000000e+02,6.895728635899210349e+06,7.512858369595101476e+07,5.829862782262714518e+02
6.350000000000000000e+02,6.152040395661244169e+06,7.102216757798081636e+07,4.978891856230293911e+02
6.400000000000000000e+02,5.484212339961882681e+06,6.714020202868063748e+07,4.252135091662463537e+02
6.450000000000000000e+02,4.885005960411045700e+06,6.347041891537000239e+07,3.631461248776126354e+02
6.500000000000000000e+02,4.347819110682870261e+06,6.000122066316811740e+07,3.101385660869659660e+02
6.550000000000000000e+02,3.866635596566963941e+06,5.672164360330673307e+07,2.648683920471295892e+02
6.600000000000000000e+02,3.435978237553809769e+06,5.362132332476895303e+07,2.262061954783138447e+02
6.650000000000000000e+02,3.050865205608370714e+06,5.069046191975637525e+07,1.931874259412127515e+02
6.700000000000000000e+02,2.706769454264884815e+06,4.791979701946941763e+07,1.649883260839755792e+02
6.750000000000000000e+02,2.399581058588857763e+06,4.530057252234620601e+07,1.409053804168169961e+02
6.800000000000000000e+02,2.125572293886935338e+06,4.282451092225156724e+07,1.203377638991409100e+02
6.850000000000000000e+02,1.881365288291016361e+06,4.048378714916651696e+07,1.027723524638176826e+02
6.900000000000000000e+02,1.663902091487125494e+06,3.827100383970597386e+07,8.777092151886444071e+01
6.950000000000000000e+02,1.470417008892129408e+06,3.617916795931337774e+07,7.495921305277951774e+01
7.000000000000000000e+02,1.298411057491033571e+06,3.420166870225124806e+07,6.401759858798264702e+01
7.050000000000000000e+02,1.145628406324364711e+06,3.233225659954485297e+07,5.467310504028983331e+01
7.100000000000000000e+02,1.010034671249603969e+06,3.056502376885496825e+07,4.669260454433378982e+01
7.150000000000000000e+02,8.897969400834741537e+05,2.889438524386263266e+07,3.987699834364437379e+01
7.200000000000000000e+02,7.832654105550935492e+05,2.731506132416209206e+07,3.405624964418453260e+01
7.250000000000000000e+02,6.889565296558672562e+05,2.582206088988228142e+07,2.908514151020278504e+01
7.300000000000000000e+02,6.055375289538137149e+05,2.441066562830577791e+07,2.483965396973705353e+01
7.350000000000000000e+02,5.318122562417146983e+05,2.307641512263762951e+07,2.121386994523752989e+01
7.400000000000000000e+02,4.667082095049999189e+05,2.181509275579951331e+07,1.811733281799078554e+01
7.450000000000000000e+02,4.092646846221956075e+05,2.062271238470173627e+07,1.547278970245288399e+01
7.500000000000000000e+02,3.586219534445920144e+05,1.949550574287912622e+07,1.321426412935335293e+01
7.550000000000000000e+02,3.140113939399755909e+05,1.842991053168053180e+07,1.128541005457041813e+01
7.600000000000000000e+02,2.747464989257914131e+05,1.742255916237581149e+07,9.638106129337000283e+00
7.650000000000000000e+02,2.402146945591129188e+05,1.647026811360250041e+07,8.231255161414642529e+00
7.700000000000000000e+02,2.098699041939390299e+05,1.557002787051866949e+07,7.029758816006721034e+00
7.750000000000000000e+02,1.832257974611473328e+05,1.471899341386634484e+07,6.003641977092010862e+00
7.800000000000000000e+02,1.598496684741524514e+05,1.391447522888884321e+07,5.127304923609904641e+00
7.850000000000000000e+02,1.393568909158353053e+05,1.315393080568701588e+07,4.378884663673435540e+00
7.900000000000000000e+02,1.214059014221717225e+05,1.243495660415354185e+07,3.739709493277890040e+00
7.950000000000000000e+02,1.056936661483503267e+05,1.175528045809160918e+07,3.193833171751188971e+00
8.000000000000000000e+02,9.195158868767636886e+04,1.111275439451338165e+07,2.727637092483717218e+00
8.050000000000000000e+02,7.994182061642716872e+04,1.050534784542476013e+07,2.329490523831486470e+00
8.100000000000000000e+02,6.945393886363762431e+04,9.931141230643847957e+06,1.989460443830310066e+00
8.150000000000000000e+02,6.030195685857848730e+04,9.388319891373058781e+06,1.699063729632845021e+00
8.200000000000000000e+02,5.232163899578461132e+04,8.875168355352930725e+06,1.451055519252185011e+00
8.250000000000000000e+02,4.536809038353692449e+04,8.390064915474241599e+06,1.239248465628316920e+00
8.300000000000000000e+02,3.931359611255909113e+04,7.931476504714980721e+06,1.058358373739964886e+00
8.350000000000000000e+02,3.404568640343616426e+04,7.497953851205696352e+06,9.038723696926919127e-01
8.400000000000000000e+02,2.946540597008253462e+04,7.088126898111587390e+06,7.719363128454000966e-01
8.450000000000000000e+02,2.548576777878730354e+04,6.700700473857142031e+06,6.592586421155310905e-01
8.500000000000000000e+02,2.203037309429700690e+04,6.334450199009752832e+06,5.630282576058311950e-01
8.550000000000000000e+02,1.903218129241959105e+04,5.988218616886962205e+06,4.808443888508094899e-01
8.600000000000000000e+02,1.643241438909569843e+04,5.660911535658986308e+06,4.106567000251283295e-01
8.650000000000000000e+02,1.417958259506473223e+04,5.351494570386339910e+06,3.507141378493894290e-01
8.700000000000000000e+02,1.222861845935067686e+04,5.058989874064631760e+06,2.995212460430186074e-01
8.750000000000000000e+02,1.054010831988473365e+04,4.782473047345495783e+06,2.558008564504722360e-01
8.800000000000000000e+02,9.079610841606663598e+03,4.521070217167616822e+06,2.184622260532294025e-01
8.850000000000000000e+02,7.817053397117623717e+03,4.273955275065327063e+06,1.865738249448468944e-01
8.900000000000000000e+02,6.726197937987533805e+03,4.040347266427230090e+06,1.593400963792650227e-01
8.950000000000000000e+02,5.784168821543462400e+03,3.819507922453971114e+06,1.360816090984831306e-01
9.000000000000000000e+02,4.971035803566011964e+03,3.610739327015575953e+06,1.162181067768088272e-01
9.050000000000000000e+02,4.269446086758627644e+03,3.413381711034795735e+06,9.925403169660376723e-02
9.100000000000000000e+02,3.664299932863377762e+03,3.226811367426238954e+06,8.476616149796249722e-02
9.150000000000000000e+02,3.142464907370904257e+03,3.050438680001778062e+06,7.239305056204101141e-02
9.200000000000000000e+02,2.692524334168857422e+03,2.883706260113043711e+06,6.182601261004603416e-02
9.250000000000000000e+02,2.304555997207645305e+03,2.726087185142277274e+06,5.280141955037150059e-02
9.300000000000000000e+02,1.969937541107074594e+03,2.577083333274596836e+06,4.509412444433341660e-02
9.350000000000000000e+02,1.681175396116004094e+03,2.436223809289169498e+06,3.851184450564117817e-02
9.400000000000000000e+02,1.431754388263148712e+03,2.303063456394254696e+06,3.289036399980619502e-02
9.450000000000000000e+02,1.216005495960450617e+03,2.177181449403151870e+06,2.808943736468642871e-02
9.500000000000000000e+02,1.028989482569610800e+03,2.058179964804999530e+06,2.398929034258448847e-02
9.550000000000000000e+02,8.663943731206981056e+02,1.945682923527566949e+06,2.048763183360549980e-02
9.600000000000000000e+02,7.244449548618994186e+02,1.839334802418723702e+06,1.749710192152955507e-02
9.650000000000000000e+02,5.998226677894584782e+02,1.738799510690563824e+06,1.494309240515651581e-02
9.700000000000000000e+02,4.895944147158895703e+02,1.643759327775427373e+06,1.276188546140258166e-02
9.750000000000000000e+02,3.911489625386848275e+02,1.553913899237093981e+06,1.089906400322846088e-02
9.800000000000000000e+02,3.021397287298117362e+02,1.468979287564001046e+06,9.308154073764502226e-03
9.850000000000000000e+02,2.204328510457066841e+02,1.388687074844671180e+06,7.949465406871098622e-03
9.900000000000000000e+02,1.440595252411151250e+02,1.312783514489568770e+06,6.789101228261329619e-03
9.950000000000000000e+02,7.117166617107137938e+01,1.241028729318555677e+06,5.798112593551292548e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.173195953479705611e+06,4.951776165533397500e-03
