x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.036837448744005563e+01,1.181330449575778374e+01,2.489004584579594670e-01
1.950000000000000000e+02,9.699928745326412027e+00,1.116760692498774432e+01,2.125690624140787743e-01
2.000000000000000000e+02,9.070818851994479459e+00,1.055720221855113650e+01,1.815408721042293394e-01
2.050000000000000000e+02,8.478960099039616338e+00,9.980161321222663418e+00,1.550417914539448105e-01
2.100000000000000000e+02,7.922365804817048662e+00,9.434660617052994525e+00,1.324107173146520655e-01
2.150000000000000000e+02,7.399143276871964048e+00,8.918976166215506041e+00,1.130830461604203224e-01
2.200000000000000000e+02,6.907489920420922580e+00,8.431478256858364162e+00,9.657658827216930586e-02
2.250000000000000000e+02,6.445689487991204558e+00,7.970626254744231254e+00,8.247953799423404786e-02
2.300000000000000000e+02,6.012108465502778998e+00,7.534963734400966118e+00,7.044019994339241475e-02
2.350000000000000000e+02,5.605192590242568329e+00,7.123113876396355515e+00,6.015821485823517195e-02
2.400000000000000000e+02,5.223463496334352030e+00,6.733775116190934718e+00,5.137706619001535663e-02
2.450000000000000000e+02,4.865515483467079072e+00,6.365717030817988231e+00,4.387768048825137213e-02
2.500000000000000000e+02,4.530012404785940916e+00,6.017776450391512988e+00,3.747296192251687447e-02
2.550000000000000000e+02,4.215684669992972644e+00,5.688853782153314498e+00,3.200312458682476324e-02
2.600000000000000000e+02,3.921326359837436826e+00,5.377909535442205957e+00,2.733170613621564368e-02
2.650000000000000000e+02,3.645792448308385225e+00,5.083961036603200867e+00,2.334216330314149712e-02
2.700000000000000000e+02,3.387996128963004061e+00,4.806079323454856222e+00,1.993496435806358519e-02
2.750000000000000000e+02,3.146906241946977545e+00,4.543386209500387629e+00,1.702510597652191066e-02
2.800000000000000000e+02,2.921544798375693919e+00,4.295051508604632140e+00,1.453999256309468011e-02
2.850000000000000000e+02,2.710984598856470029e+00,4.060290411365995666e+00,1.241762512529385326e-02
2.900000000000000000e+02,2.514346943037247595e+00,3.838361004892016481e+00,1.060505451314410104e-02
2.950000000000000000e+02,2.330799427169621740e+00,3.628561928140272563e+00,9.057060435627928285e-03
3.000000000000000000e+02,2.159553826771355656e+00,3.430230155414851101e+00,7.735023297895046897e-03
3.050000000000000000e+02,1.999864061567553586e+00,3.242738901013605179e+00,6.605960713657431892e-03
3.100000000000000000e+02,1.851024239980082031e+00,3.065495638404239553e+00,5.641704655532323726e-03
3.150000000000000000e+02,1.712366780521367593e+00,2.897940227669285829e+00,4.818198714753302650e-03
3.200000000000000000e+02,1.583260607532492203e+00,2.739543145302129723e+00,4.114897938176446425e-03
3.250000000000000000e+02,1.463109418785330185e+00,2.589803810759747638e+00,3.514256269622473543e-03
3.300000000000000000e+02,1.351350022545924734e+00,2.448249004483564306e+00,3.001288808162735910e-03
3.350000000000000000e+02,1.247450741770381288e+00,2.314431372388929375e+00,2.563197962501054250e-03
3.400000000000000000e+02,1.150909883176110426e+00,2.187928012096967301e+00,2.189054174693513301e-03
3.450000000000000000e+02,1.061254268999945127e+00,2.068339136440875414e+00,1.869523247852197855e-03
3.500000000000000000e+02,9.780378293209330831e-01,1.955286810022973887e+00,1.596633475162473467e-03
3.550000000000000000e+02,9.008402528894156047e-01,1.848413754829660416e+00,1.363576760512656780e-03
3.600000000000000000e+02,8.292656944654801521e-01,1.747382221129666124e+00,1.164538769062813117e-03
3.650000000000000000e+02,7.629415367291731975e-01,1.651872920087324559e+00,9.945538703229803677e-04
3.700000000000000000e+02,7.015172048820622619e-01,1.561584014717600777e+00,8.493812548382968048e-04
3.750000000000000000e+02,6.446630321149251497e-01,1.476230165994022681e+00,7.253991338210670188e-04
3.800000000000000000e+02,5.920691741696445520e-01,1.395541631094910917e+00,6.195143822058242185e-04
3.850000000000000000e+02,5.434445712748903201e-01,1.319263410938134040e+00,5.290853708884276025e-04
3.900000000000000000e+02,4.985159557849433432e-01,1.247154444310341947e+00,4.518560629560050925e-04
3.950000000000000000e+02,4.570269038991753296e-01,1.178986846043875936e+00,3.858997297303020497e-04
4.000000000000000000e+02,4.187369298863114486e-01,1.114545186833810542e+00,3.295708824436414377e-04
4.050000000000000000e+02,3.834206212827292459e-01,1.053625812419101138e+00,2.814642203315121370e-04
4.100000000000000000e+02,3.508668135778215680e-01,9.960361999762891161e-01,2.403795709724851500e-04
4.150000000000000000e+02,3.208778029418765110e-01,9.415943496917501543e-01,2.052919482016554546e-04
4.200000000000000000e+02,2.932685955931128019e-01,8.901282095897080637e-01,1.753259805978070213e-04
4.250000000000000000e+02,2.678661924405216777e-01,8.414751317982777090e-01,1.497340725822717900e-04
4.300000000000000000e+02,2.445089076780418147e-01,7.954813585352024097e-01,1.278777532891975214e-04
4.350000000000000000e+02,2.230457200434225185e-01,7.520015361888403582e-01,1.092117478959761967e-04
4.400000000000000000e+02,2.033356554919443226e-01,7.108982559587534444e-01,9.327037402292110747e-05
4.450000000000000000e+02,1.852472000710305711e-01,6.720416196042042767e-01,7.965592381747879582e-05
4.500000000000000000e+02,1.686577418167440612e-01,6.353088289281804135e-01,6.802874187742298528e-05
4.550000000000000000e+02,1.534530405272665765e-01,6.005837976996200034e-01,5.809875147552476357e-05
4.600000000000000000e+02,1.395267243017492276e-01,5.677567847873775664e-01,4.961821768065098902e-05
4.650000000000000000e+02,1.267798117654407031e-01,5.367240473465485495e-01,4.237556682851649698e-05
4.700000000000000000e+02,1.151202589337836368e-01,5.073875129611031820e-01,3.619010814929587874e-05
4.750000000000000000e+02,1.044625296992531260e-01,4.796544697067213758e-01,3.090752586644716958e-05
4.800000000000000000e+02,9.472718895512916015e-02,4.534372731543224733e-01,2.639602930293219446e-05
4.850000000000000000e+02,8.584051740017210885e-02,4.286530693883499610e-01,2.254306494709237932e-05
4.900000000000000000e+02,7.773414709734211003e-02,4.052235331644618577e-01,1.925250845029074899e-05
4.950000000000000000e+02,7.034471688828260183e-02,3.830746203791266513e-01,1.644226650184603899e-05
5.000000000000000000e+02,6.361354679331070183e-02,3.621363340688668053e-01,1.404222875246399967e-05
5.050000000000000000e+02,5.748633055412968179e-02,3.423425031996289447e-01,1.199251869043648263e-05
5.100000000000000000e+02,5.191284550343033127e-02,3.236305735472007061e-01,1.024199983319827863e-05
5.150000000000000000e+02,4.684667897198489805e-02,3.059414100077875731e-01,8.746999966477937013e-06
5.200000000000000000e+02,4.224497046978015202e-02,2.892191097140020539e-01,7.470221603164478317e-06
5.250000000000000000e+02,3.806816890319134755e-02,2.734108253656498677e-01,6.379811479850200979e-06
5.300000000000000000e+02,3.427980411518006393e-02,2.584665982169949139e-01,5.448565876705255838e-06
5.350000000000000000e+02,3.084627206001131286e-02,2.443392001926877055e-01,4.653251934882246974e-06
5.400000000000000000e+02,2.773663294803785026e-02,2.309839846334028057e-01,3.974028039572653721e-06
5.450000000000000000e+02,2.492242171969556719e-02,2.183587451994975503e-01,3.393948808342195214e-06
5.500000000000000000e+02,2.237747023099785973e-02,2.064235824867830527e-01,2.898542335118020290e-06
5.550000000000000000e+02,2.007774055551179992e-02,1.951407779328812875e-01,2.475449142845273460e-06
5.600000000000000000e+02,1.800116883004489188e-02,1.844746746156692152e-01,2.114113837348486208e-06
5.650000000000000000e+02,1.612751909307032563e-02,1.743915645671044734e-01,1.805521769730706096e-06
5.700000000000000000e+02,1.443824658626938207e-02,1.648595822463064520e-01,1.541974137523291775e-06
5.750000000000000000e+02,1.291637001047137717e-02,1.558486038352420999e-01,1.316895913775291736e-06
5.800000000000000000e+02,1.154635224772240093e-02,1.473301520387565178e-01,1.124671812267580706e-06
5.850000000000000000e+02,1.031398908121207957e-02,1.392773060880941050e-01,9.605061964867468292e-07
5.900000000000000000e+02,9.206305464330087965e-03,1.316646166634905524e-01,8.203034373461678407e-07
5.950000000000000000e+02,8.211458909207791992e-03,1.244680254669701530e-01,7.005657348002550391e-07
6.000000000000000000e+02,7.318649583723317066e-03,1.176647891911739574e-01,5.983058541897916125e-07
6.050000000000000000e+02,6.518036724106343952e-03,1.112334076439367853e-01,5.109726002511962865e-07
6.100000000000000000e+02,5.800660987969693053e-03,1.051535558014692340e-01,4.363871695038540079e-07
6.150000000000000000e+02,5.158372389815247400e-03,9.940601957540960709e-02,3.726887931250483208e-07
6.200000000000000000e+02,4.583763477809497944e-03,9.397263509075416688e-02,3.182883142025510402e-07
6.250000000000000000e+02,4.070107426896289911e-03,8.883623128276380010e-02,2.718285412030357241e-07
6.300000000000000000e+02,3.611300739109937329e-03,8.398057563143911108e-02,2.321503885485037840e-07
6.350000000000000000e+02,3.201810257268508392e-03,7.939032286206681999e-02,1.982639595706280355e-07
6.400000000000000000e+02,2.836624213064630438e-03,7.505096644971886999e-02,1.693238504160876769e-07
6.450000000000000000e+02,2.511207044928688483e-03,7.094879277444204879e-02,1.446080587809316530e-07
6.500000000000000000e+02,2.221457734917189637e-03,6.707083778225711446e-02,1.234999712858086246e-07
6.550000000000000000e+02,1.963671427278478824e-03,6.340484601500295803e-02,1.054729801103363657e-07
6.600000000000000000e+02,1.734504104270215286e-03,5.993923187954762477e-02,9.007734510002896689e-08
6.650000000000000000e+02,1.530940107250559293e-03,5.666304303396727665e-02,7.692897357959942822e-08
6.700000000000000000e+02,1.350262303040864614e-03,5.356592577498103108e-02,6.569983794969556757e-08
6.750000000000000000e+02,1.190024707065587316e-03,5.063809231725768800e-02,5.610979200378839196e-08
6.800000000000000000e+02,1.048027385819724029e-03,4.787028986118586904e-02,4.791958179743097950e-08
6.850000000000000000e+02,9.222934718004965936e-04,4.525377135135442985e-02,4.092487670397436090e-08
6.900000000000000000e+02,8.110481341743531374e-04,4.278026783332987415e-02,3.495117174259830260e-08
6.950000000000000000e+02,7.126993581392139379e-04,4.044196232137149682e-02,2.984943400115288216e-08
7.000000000000000000e+02,6.258203951927394492e-04,3.823146509449816544e-02,2.549238454009395983e-08
7.050000000000000000e+02,5.491337553381738868e-04,3.614179034283472591e-02,2.177132301788107456e-08
7.100000000000000000e+02,4.814966206587635729e-04,3.416633409043484670e-02,1.859341581810191795e-08
7.150000000000000000e+02,4.218875676790237645e-04,3.229885332480880722e-02,1.587938002210067925e-08
7.200000000000000000e+02,3.693944935160689341e-04,3.053344626720044808e-02,1.356150544650332354e-08
7.250000000000000000e+02,3.232036480170684878e-04,2.886453372126136438e-02,1.158196539912578223e-08
7.300000000000000000e+02,2.825896808903995919e-04,2.728684144117824589e-02,9.891374009744196683e-09
7.350000000000000000e+02,2.469066192793482038e-04,2.579538346353253339e-02,8.447554143792178177e-09
7.400000000000000000e+02,2.155796973097574929e-04,2.438544635021539647e-02,7.214485160706796800e-09
7.450000000000000000e+02,1.880979648786094906e-04,2.305257429260176155e-02,6.161404265435514850e-09
7.500000000000000000e+02,1.640076083511725282e-04,2.179255502990739765e-02,5.262039033483541881e-09
7.550000000000000000e+02,1.429059209122885668e-04,2.060140653722809453e-02,4.493951962417991020e-09
7.600000000000000000e+02,1.244358650849490121e-04,1.947536444119044030e-02,3.837980697598639914e-09
7.650000000000000000e+02,1.082811743989834161e-04,1.841087012344437557e-02,3.277759966800836104e-09
7.700000000000000000e+02,9.416194537693828119e-05,1.740455947440120235e-02,2.799313296881449827e-09
7.750000000000000000e+02,8.183067491554647224e-05,1.645325226167514837e-02,2.390704326572622297e-09
7.800000000000000000e+02,7.106870179199396148e-05,1.555394207963038157e-02,2.041739016301012290e-09
7.850000000000000000e+02,6.168301442682420888e-05,1.470378684827051627e-02,1.743711325717207134e-09
7.900000000000000000e+02,5.350339020195187147e-05,1.390009983144485997e-02,1.489186014059202237e-09
7.950000000000000000e+02,4.637983457491228883e-05,1.314034114598576844e-02,1.271813144619784183e-09
8.000000000000000000e+02,4.018029096093068075e-05,1.242210973494413569e-02,1.086169665546805304e-09
8.050000000000000000e+02,3.478859488421660049e-05,1.174313577955573423e-02,9.276241147096815011e-10
8.100000000000000000e+02,3.010264824033494994e-05,1.110127352595810871e-02,7.922210732682600731e-10
8.150000000000000000e+02,2.603279167355027049e-05,1.049449450398851937e-02,6.765824852739392238e-10
8.200000000000000000e+02,2.250035506732573533e-05,9.920881116632062832e-03,5.778233814091602191e-10
8.250000000000000000e+02,1.943636798298121573e-05,9.378620579861166734e-03,4.934799043281949533e-10
8.300000000000000000e+02,1.678041357081040913e-05,8.865999193714297483e-03,4.214478399643117800e-10
8.350000000000000000e+02,1.447961102928862851e-05,8.381396926509028511e-03,3.599301212728944613e-10
8.400000000000000000e+02,1.248771311054264256e-05,7.923282295073790296e-03,3.073919947258260285e-10
8.450000000000000000e+02,1.076430647278686669e-05,7.490207524818644734e-03,2.625227310438996592e-10
8.500000000000000000e+02,9.274103871339892328e-06,7.080803974349287981e-03,2.242029249207303906e-10
8.550000000000000000e+02,7.986318267106902726e-06,6.693777810164818626e-03,1.914765679266254901e-10
8.600000000000000000e+02,6.874109922633358045e-06,6.327905917770112500e-03,1.635271978629287031e-10
8.650000000000000000e+02,5.914098458191780081e-06,5.982032036280579210e-03,1.396575295372368256e-10
8.700000000000000000e+02,5.085932660653534387e-06,5.655063104303757575e-03,1.192720587849426293e-10
8.750000000000000000e+02,4.371911582532099638e-06,5.345965805549496297e-03,1.018622057395468600e-10
8.800000000000000000e+02,3.756651143596935329e-06,5.053763303251974925e-03,8.699362670375596026e-11
8.850000000000000000e+02,3.226791058512749414e-06,4.777532153083248467e-03,7.429537807597558171e-11
8.900000000000000000e+02,2.770737466365983627e-06,4.516399384802419897e-03,6.345066199215985827e-11
8.950000000000000000e+02,2.378437136661730509e-06,4.269539743417443203e-03,5.418892280386924808e-11
9.000000000000000000e+02,2.041179576040179923e-06,4.036173081140960808e-03,4.627909721425043149e-11
9.050000000000000000e+02,1.751423764884203815e-06,3.815561891897848411e-03,3.952384967529022051e-11
9.100000000000000000e+02,1.502646617175850005e-06,3.607008980592981036e-03,3.375464923014791747e-11
9.150000000000000000e+02,1.289210584126568470e-06,3.409855259773292985e-03,2.882756497686630974e-11
9.200000000000000000e+02,1.106248115696331850e-06,3.223477666721004560e-03,2.461967525804466714e-11
9.250000000000000000e+02,9.495609573128072736e-07,3.047287194395445573e-03,2.102600099238308751e-11
9.300000000000000000e+02,8.155324948410822151e-07,2.880727030000600555e-03,1.795688664038067417e-11
9.350000000000000000e+02,7.010515718455171044e-07,2.723270795295829484e-03,1.533576346411726942e-11
9.400000000000000000e+02,6.034463919217136764e-07,2.574420883088537199e-03,1.309723927857731909e-11
9.450000000000000000e+02,5.204272876526663227e-07,2.433706884651702478e-03,1.118546703733884832e-11
9.500000000000000000e+02,4.500372886680426904e-07,2.300684103096361198e-03,9.552751551851007815e-12
9.550000000000000000e+02,3.906095562978626886e-07,2.174932148000983511e-03,8.158359584518741864e-12
9.600000000000000000e+02,3.407308731935685200e-07,2.056053606856276562e-03,6.967503629612549351e-12
9.650000000000000000e+02,2.992104846796276313e-07,1.943672789126838331e-03,5.950474029213528884e-12
9.700000000000000000e+02,2.650536860067346380e-07,1.837434538960535909e-03,5.081897772088251858e-12
9.750000000000000000e+02,2.374396374958584018e-07,1.737003112793384426e-03,4.340105483893492118e-12
9.800000000000000000e+02,2.157029690788699403e-07,1.642061118302897207e-03,3.706590816285167503e-12
9.850000000000000000e+02,1.993188081511980326e-07,1.552308511356645252e-03,3.165548747687234170e-12
9.900000000000000000e+02,1.878909310662314510e-07,1.467461647786119650e-03,2.703481277177284004e-12
9.950000000000000000e+02,1.811428000589883657e-07,1.387252386989197474e-03,2.308860674278985580e-12
1.000000000000000000e+03,1.789113207227834602e-07,1.311427244528379091e-03,1.971841883365266305e-12
