x, screening_profile, B_max, B_min
1.950000000000000000e+02,6.916522740574754025e+00,8.854327986478985224e+00,8.385803151115520104e-02
2.000000000000000000e+02,6.383139612011297537e+00,8.320694850457675429e+00,6.992962403986180409e-02
2.050000000000000000e+02,5.886829628747523024e+00,7.819222746227234566e+00,5.831465669100407284e-02
2.100000000000000000e+02,5.425325708614803233e+00,7.347973390918720149e+00,4.862887841426447727e-02
2.150000000000000000e+02,4.996478511131490663e+00,6.905125318203901408e+00,4.055186037293639217e-02
2.200000000000000000e+02,4.598251516883719248e+00,6.488966837989459613e+00,3.381639538747320539e-02
2.250000000000000000e+02,4.228716259839448099e+00,6.097889420416683137e+00,2.819965807943801764e-02
2.300000000000000000e+02,3.886047709111688953e+00,5.730381478594649636e+00,2.351583327215864619e-02
2.350000000000000000e+02,3.568519796804403565e+00,5.385022526036028268e+00,1.960996877785491435e-02
2.400000000000000000e+02,3.274501088691065487e+00,5.060477686212816906e+00,1.635284920665473762e-02
2.450000000000000000e+02,3.002450594582323884e+00,4.755492533010528433e+00,1.363672121077392357e-02
2.500000000000000000e+02,2.750913715331641640e+00,4.468888242138143951e+00,1.137172874465787291e-02
2.550000000000000000e+02,2.518518323522140889e+00,4.199557034753172324e+00,9.482940410918546184e-03
2.600000000000000000e+02,2.303970974957883389e+00,3.946457895690575590e+00,7.907870549521934037e-03
2.650000000000000000e+02,2.106053248159062363e+00,3.708612549745709419e+00,6.594412061895372525e-03
2.700000000000000000e+02,1.923618209128094225e+00,3.485101680458861040e+00,5.499112582805255889e-03
2.750000000000000000e+02,1.755586998717103775e+00,3.275061376786313261e+00,4.585736971625551696e-03
2.800000000000000000e+02,1.600945539980988652e+00,3.077679793923610241e+00,3.824068566751545346e-03
2.850000000000000000e+02,1.458741362951668785e+00,2.892194015374540683e+00,3.188909545772199323e-03
2.900000000000000000e+02,1.328080544312108202e+00,2.717887104137100884e+00,2.659247320911794967e-03
2.950000000000000000e+02,1.208124759488152122e+00,2.554085331608759724e+00,2.217559392097514636e-03
3.000000000000000000e+02,1.098088444709367506e+00,2.400155573500216910e+00,1.849233660520818202e-03
3.050000000000000000e+02,9.972360666198245571e-01,2.255502862692373878e+00,1.542085025271264145e-03
3.100000000000000000e+02,9.048794970443722052e-01,2.119568089577853254e+00,1.285952270896977088e-03
3.150000000000000000e+02,8.203754905368765282e-01,1.991825840998477926e+00,1.072361909962907950e-03
3.200000000000000000e+02,7.431232623544902216e-01,1.871782369425772474e+00,8.942478597103576234e-04
3.250000000000000000e+02,6.725621645161911077e-01,1.758973684535021453e+00,7.457176790475668901e-04
3.300000000000000000e+02,6.081694576153714449e-01,1.652963759796436172e+00,6.218576324288954595e-04
3.350000000000000000e+02,5.494581760653314273e-01,1.553342847151601314e+00,5.185701316669527215e-04
3.400000000000000000e+02,4.959750844635221756e-01,1.459725893261077934e+00,4.324381778619225598e-04
3.450000000000000000e+02,4.472987227658405396e-01,1.371751051201699712e+00,3.606123188611269105e-04
3.500000000000000000e+02,4.030375379664151159e-01,1.289078281860976505e+00,3.007163825297617986e-04
3.550000000000000000e+02,3.628280999815179930e-01,1.211388039622731005e+00,2.507688672627156443e-04
3.600000000000000000e+02,3.263333994389447934e-01,1.138380037263915012e+00,2.091173891465716666e-04
3.650000000000000000e+02,2.932412250767061912e-01,1.069772085288695385e+00,1.743840171262778021e-04
3.700000000000000000e+02,2.632626184575210249e-01,1.005299001213608046e+00,1.454196877323460997e-04
3.750000000000000000e+02,2.361304037087645635e-01,9.447115845879862084e-01,1.212661912981383958e-04
3.800000000000000000e+02,2.115977900014303359e-01,8.877756537879094578e-01,1.011244720798951027e-04
3.850000000000000000e+02,1.894370444867083392e-01,8.342711408607123014e-01,8.432819357124866661e-05
3.900000000000000000e+02,1.694382334151592062e-01,7.839912409214500055e-01,7.032169448925899499e-05
3.950000000000000000e+02,1.514080291714722803e-01,7.367416128135892972e-01,5.864160616297967022e-05
4.000000000000000000e+02,1.351685809676487215e-01,6.923396279443286838e-01,4.890152318356417142e-05
4.050000000000000000e+02,1.205564469493534685e-01,6.506136643911450967e-01,4.077922018415526149e-05
4.100000000000000000e+02,1.074215854843306728e-01,6.114024435511739020e-01,3.400599184989665865e-05
4.150000000000000000e+02,9.562640341831232793e-02,5.745544067694412504e-01,2.835776349996411793e-05
4.200000000000000000e+02,8.504485910290969508e-02,5.399271295364955758e-01,2.364767815829317880e-05
4.250000000000000000e+02,7.556161802165406449e-02,5.073867709912140977e-01,1.971991487547753572e-05
4.300000000000000000e+02,6.707125886472983800e-02,4.768075566010053778e-01,1.644453379706128828e-05
4.350000000000000000e+02,5.947752793005368910e-02,4.480712920198656191e-01,1.371317744068823688e-05
4.400000000000000000e+02,5.269263975821954216e-02,4.210669062452694345e-01,1.143548597001919182e-05
4.450000000000000000e+02,4.663662194144517492e-02,3.956900223081062373e-01,9.536107874058284795e-06
4.500000000000000000e+02,4.123670208197424691e-02,3.718425538362971072e-01,7.952207157972138323e-06
4.550000000000000000e+02,3.642673491335599728e-02,3.494323259327403730e-01,6.631384577279459892e-06
4.600000000000000000e+02,3.214666763854937687e-02,3.283727189022060400e-01,5.529944144839636896e-06
4.650000000000000000e+02,2.834204158177400928e-02,3.085823334501183179e-01,4.611447562522728557e-06
4.700000000000000000e+02,2.496352829632230222e-02,2.899846760591544559e-01,3.845508754684446728e-06
4.750000000000000000e+02,2.196649831800704181e-02,2.725078633275868634e-01,3.206788623714689414e-06
4.800000000000000000e+02,1.931062080337892298e-02,2.560843441265782117e-01,2.674156771755884736e-06
4.850000000000000000e+02,1.695949234312292206e-02,2.406506385025145578e-01,2.229992456329761773e-06
4.900000000000000000e+02,1.488029329393861927e-02,2.261470923151888968e-01,1.859601653803713899e-06
4.950000000000000000e+02,1.304347002651638603e-02,2.125176466634649264e-01,1.550730945754435256e-06
5.000000000000000000e+02,1.142244154272575515e-02,1.997096212072055621e-01,1.293162146420781268e-06
5.050000000000000000e+02,9.993328971611672301e-03,1.876735105479697407e-01,1.078374260547202060e-06
5.100000000000000000e+02,8.734706511023286254e-03,1.763627928814485712e-01,8.992615883703203795e-07
5.150000000000000000e+02,7.627372439452029772e-03,1.657337501820456416e-01,7.498986519837421476e-07
5.200000000000000000e+02,6.654138880705297299e-03,1.557452992245848267e-01,6.253441662799633260e-07
5.250000000000000000e+02,5.799639062166358529e-03,1.463588327900111064e-01,5.214775693567463000e-07
5.300000000000000000e+02,5.050150865372953629e-03,1.375380704413136923e-01,4.348627044207118740e-07
5.350000000000000000e+02,4.393435525275773620e-03,1.292489182928959757e-01,3.626341434577160170e-07
5.400000000000000000e+02,3.818590391612664350e-03,1.214593372313717556e-01,3.024023919836710075e-07
5.450000000000000000e+02,3.315914722163060355e-03,1.141392190784388944e-01,2.521748388210134595e-07
5.500000000000000000e+02,2.876787533051247247e-03,1.072602702171746025e-01,2.102898357293348831e-07
5.550000000000000000e+02,2.493556585579439176e-03,1.007959022319487030e-01,1.753617260858369863e-07
5.600000000000000000e+02,2.159437642140104707e-03,9.472112913925677391e-02,1.462350040321722173e-07
5.650000000000000000e+02,1.868423175443393019e-03,8.901247081225019397e-02,1.219460875620141659e-07
5.700000000000000000e+02,1.615199765477004371e-03,8.364786222568307283e-02,1.016914409111705617e-07
5.750000000000000000e+02,1.395073467185153340e-03,7.860656817048963796e-02,8.480099166224770693e-08
5.800000000000000000e+02,1.203902478718650625e-03,7.386910310834757243e-02,7.071596313776558853e-08
5.850000000000000000e+02,1.038036485193425795e-03,6.941715585645176489e-02,5.897038872398104573e-08
5.900000000000000000e+02,8.942620961392011439e-04,6.523351881139027864e-02,4.917569657479898541e-08
5.950000000000000000e+02,7.697538361776956346e-04,6.130202143855918023e-02,4.100785472070806695e-08
6.000000000000000000e+02,6.620301879091442746e-04,5.760746777004156077e-02,3.419665131203225003e-08
6.050000000000000000e+02,5.689142234894354081e-04,5.413557766936796106e-02,2.851675536116718356e-08
6.100000000000000000e+02,4.884983969429335712e-04,5.087293163613493957e-02,2.378026225165875545e-08
6.150000000000000000e+02,4.191131028854842410e-04,4.780691893714256180e-02,1.983047740163804214e-08
6.200000000000000000e+02,3.592986390466042907e-04,4.492568886356710506e-02,1.653673243025091996e-08
6.250000000000000000e+02,3.077802398081078985e-04,4.221810492576944657e-02,1.379006233340220801e-08
6.300000000000000000e+02,2.634458759561495301e-04,3.967370180869293772e-02,1.149960065939295646e-08
6.350000000000000000e+02,2.253265420207027658e-04,3.728264492147611436e-02,9.589573428192417816e-09
6.400000000000000000e+02,1.925787770036940230e-04,3.503569238493159377e-02,7.996792345965556816e-09
6.450000000000000000e+02,1.644691870331912217e-04,3.292415930996540896e-02,6.668564384364621446e-09
6.500000000000000000e+02,1.403607595899921876e-04,3.093988422886709624e-02,5.560948568440900980e-09
6.550000000000000000e+02,1.197007785024633907e-04,2.907519754971999576e-02,4.637302303528908842e-09
6.600000000000000000e+02,1.020101669663475615e-04,2.732289191200370712e-02,3.867069150100712242e-09
6.650000000000000000e+02,8.687410249151544621e-05,2.567619432880613797e-02,3.224767943267518253e-09
6.700000000000000000e+02,7.393376298163667698e-05,2.412874000797042562e-02,2.689149814570807069e-09
6.750000000000000000e+02,6.287907719046283530e-05,2.267454775099074851e-02,2.242495228316742988e-09
6.800000000000000000e+02,5.344236564476698793e-05,2.130799683456851765e-02,1.870027776725397136e-09
6.850000000000000000e+02,4.539276985318601009e-05,2.002380528547223482e-02,1.559425340828682963e-09
6.900000000000000000e+02,3.853137830528529219e-05,1.881700946472967748e-02,1.300412445143990735e-09
6.950000000000000000e+02,3.268696747743538960e-05,1.768294488224076907e-02,1.084420320235870596e-09
7.000000000000000000e+02,2.771228487081364307e-05,1.661722816765647329e-02,9.043034272178602597e-10
7.050000000000000000e+02,2.348080907886095122e-05,1.561574012783805386e-02,7.541030661432986608e-10
7.100000000000000000e+02,1.988392908100632166e-05,1.467460982541003191e-02,6.288502478822551238e-10
7.150000000000000000e+02,1.682849144770383684e-05,1.379019961686785319e-02,5.244013080122229624e-10
7.200000000000000000e+02,1.423466997705832848e-05,1.295909109240992417e-02,4.373008244347870055e-10
7.250000000000000000e+02,1.203411752065967406e-05,1.217807186314841944e-02,3.646673037033825324e-10
7.300000000000000000e+02,1.016836444761532562e-05,1.144412314462923443e-02,3.040978542909795252e-10
7.350000000000000000e+02,8.587432389870423556e-06,1.075440808866924905e-02,2.535886931601541495e-10
7.400000000000000000e+02,7.248635654238751794e-06,1.010626081841077550e-02,2.114688558017304744e-10
7.450000000000000000e+02,6.115546019497368751e-06,9.497176124212265008e-03,1.763449167106623257e-10
7.500000000000000000e+02,5.157099599706999830e-06,8.924799780547438069e-03,1.470548915195669656e-10
7.550000000000000000e+02,4.346827083917809035e-06,8.386919446486113330e-03,1.226297957616381670e-10
7.600000000000000000e+02,3.662190991047523519e-06,7.881456114585499301e-03,1.022615885343748606e-10
7.650000000000000000e+02,3.084015637678753235e-06,7.406456075140045725e-03,8.527644056343725542e-11
7.700000000000000000e+02,2.595997333912978451e-06,6.960083364730346341e-03,7.111244230989984456e-11
7.750000000000000000e+02,2.184283923877813501e-06,6.540612669883430312e-03,5.930101465148442148e-11
7.800000000000000000e+02,1.837114196335041121e-06,6.146422658415549856e-03,4.945140715840677953e-11
7.850000000000000000e+02,1.544508928237368894e-06,5.775989712681963394e-03,4.123777112952503634e-11
7.900000000000000000e+02,1.298006409172468148e-06,5.427882040511687947e-03,3.438837973374014986e-11
7.950000000000000000e+02,1.090436244682947574e-06,5.100754141064656362e-03,2.867663863300389865e-11
8.000000000000000000e+02,9.157260670014996538e-07,4.793341604220915930e-03,2.391358969672664186e-11
8.050000000000000000e+02,7.687365067419086591e-07,4.504456223400613545e-03,1.994165981243136417e-11
8.100000000000000000e+02,6.451204110312062863e-07,4.232981402924735487e-03,1.662944798827815566e-11
8.150000000000000000e+02,5.412028436160245552e-07,3.977867842165294480e-03,1.386737829227525112e-11
8.200000000000000000e+02,4.538788805743244948e-07,3.738129479803463644e-03,1.156407481695237999e-11
8.250000000000000000e+02,3.805266302584047494e-07,3.512839682519318212e-03,9.643338744610766514e-12
8.300000000000000000e+02,3.189332658368381609e-07,3.301127663381846038e-03,8.041627507198970346e-12
8.350000000000000000e+02,2.672321702435308942e-07,3.102175116095682098e-03,6.705952645361449845e-12
8.400000000000000000e+02,2.238495626252393904e-07,2.915213052095196045e-03,5.592126822782163289e-12
8.450000000000000000e+02,1.874592079233320285e-07,2.739518828260774450e-03,4.663302002842308578e-12
8.500000000000000000e+02,1.569440118015481970e-07,2.574413353768907620e-03,3.888750426960802367e-12
8.550000000000000000e+02,1.313634759303788045e-07,2.419258465279948769e-03,3.242848066449619558e-12
8.600000000000000000e+02,1.099261373366364847e-07,2.273454460318209604e-03,2.704226918026909362e-12
8.650000000000000000e+02,9.196624334239857587e-08,2.136437779310475238e-03,2.255068098884961056e-12
8.700000000000000000e+02,7.692402336397313970e-08,2.007678827323517139e-03,1.880512355198007589e-12
8.750000000000000000e+02,6.432901297360411147e-08,1.886679927081254910e-03,1.568168482273739914e-12
8.800000000000000000e+02,5.378596628283792484e-08,1.772973395349624736e-03,1.307703393705057508e-12
8.850000000000000000e+02,4.496296174698659151e-08,1.666119735253960990e-03,1.090500278023828609e-12
8.900000000000000000e+02,3.758136553052086012e-08,1.565705937541896466e-03,9.093735338567641893e-13
8.950000000000000000e+02,3.140736701461122482e-08,1.471343884225877370e-03,7.583310529528077576e-13
9.000000000000000000e+02,2.624484408378470502e-08,1.382668848434995094e-03,6.323759868330332088e-13
9.050000000000000000e+02,2.192935254815166467e-08,1.299338084677874230e-03,5.273414390270776719e-13
9.100000000000000000e+02,1.832306534722453592e-08,1.221029504067649160e-03,4.397526141177987847e-13
9.150000000000000000e+02,1.531051382281948230e-08,1.147440429388558135e-03,3.667118631530641669e-13
9.200000000000000000e+02,1.279500601550439880e-08,1.078286425192272364e-03,3.058028224504618204e-13
9.250000000000000000e+02,1.069561621123019975e-08,1.013300198402026110e-03,2.550104744760758083e-13
9.300000000000000000e+02,8.944656340518970466e-09,9.522305651752000248e-04,2.126544862189681683e-13
9.350000000000000000e+02,7.485553739901660817e-09,8.948414800311045537e-04,1.773336197344940239e-13
9.400000000000000000e+02,6.271071591491436617e-09,8.409111234913275827e-04,1.478793758235471971e-13
9.450000000000000000e+02,5.261818376600626571e-09,7.902310447062260972e-04,1.233173372691732422e-13
9.500000000000000000e+02,4.425001183087975040e-09,7.426053557536676500e-04,1.028349327718595241e-13
9.550000000000000000e+02,3.733384924929625235e-09,6.978499744958037735e-04,8.575455513696371635e-14
9.600000000000000000e+02,3.164425664494539731e-09,6.557919130673975925e-04,7.151114439927856328e-14
9.650000000000000000e+02,2.699551443025210900e-09,6.162686092455867083e-04,5.963349428058772290e-14
9.700000000000000000e+02,2.323568468618669257e-09,5.791272981166794816e-04,4.972866355287644788e-14
9.750000000000000000e+02,2.024174308847697309e-09,5.442244216113731456e-04,4.146897659760631225e-14
9.800000000000000000e+02,1.791562995046568995e-09,5.114250736261456839e-04,3.458118310829507537e-14
9.850000000000000000e+02,1.618109760685481549e-09,4.806024785860933397e-04,2.883741831329545009e-14
9.900000000000000000e+02,1.498125588562414354e-09,4.516375014337732055e-04,2.404766466120445483e-14
9.950000000000000000e+02,1.427673902201320648e-09,4.244181871500728653e-04,2.005346558332933819e-14
1.000000000000000000e+03,1.404443727831984256e-09,3.988393280272552145e-04,1.672268336935602285e-14
