x, current_density, J_max, J_min
3.250000000000000000e+02,1.072590201874917269e+09,1.740182291424596548e+09,2.155739438368602656e+06
3.300000000000000000e+02,9.783844947904139757e+08,1.635304887420621157e+09,1.797681697703167563e+06
3.350000000000000000e+02,8.916553675548355579e+08,1.536748240687202454e+09,1.499095590468281647e+06
3.400000000000000000e+02,8.118817761403737068e+08,1.444131411470415831e+09,1.250103170229036827e+06
3.450000000000000000e+02,7.385730940394678116e+08,1.357096418514807701e+09,1.042467168973874068e+06
3.500000000000000000e+02,6.712677538082401752e+08,1.275306855399321318e+09,8.693184884806730552e+05
3.550000000000000000e+02,6.095319252153728008e+08,1.198446590263961792e+09,7.249289540294975741e+05
3.600000000000000000e+02,5.529582299546527863e+08,1.126218543901414156e+09,6.045218126083660172e+05
3.650000000000000000e+02,5.011644928823994994e+08,1.058343541490706205e+09,5.041137064369956497e+05
3.700000000000000000e+02,4.537925297333254814e+08,9.945592335346411467e+08,4.203828939126827754e+05
3.750000000000000000e+02,4.105069712600166202e+08,9.346190818302441835e+08,3.505593584103205358e+05
3.800000000000000000e+02,3.709941237253905535e+08,8.782914065527933836e+08,2.923331694714040495e+05
3.850000000000000000e+02,3.349608656578427553e+08,8.253584907702474594e+08,2.437780647497920145e+05
3.900000000000000000e+02,3.021335807554394603e+08,7.756157389268426895e+08,2.032877246212287573e+05
3.950000000000000000e+02,2.722571267974778414e+08,7.288708860432519913e+08,1.695226312674704532e+05
4.000000000000000000e+02,2.450938403907926977e+08,6.849432545767154694e+08,1.413657542057300452e+05
4.050000000000000000e+02,2.204225773440520167e+08,6.436630560687584877e+08,1.178855962341922568e+05
4.100000000000000000e+02,1.980377884260686934e+08,6.048707348812505007e+08,9.830537726461412967e+04
4.150000000000000000e+02,1.777486302253165543e+08,5.684163514842164516e+08,8.197733656908903504e+04
4.200000000000000000e+02,1.593781107865892947e+08,5.341590029116872549e+08,6.836130329750258534e+04
4.250000000000000000e+02,1.427622696585790217e+08,5.019662781455547810e+08,5.700682632686645957e+04
4.300000000000000000e+02,1.277493919426481426e+08,4.717137463223830462e+08,4.753827225497379550e+04
4.350000000000000000e+02,1.141992558894633651e+08,4.432844757849956155e+08,3.964239854417154129e+04
4.400000000000000000e+02,1.019824135461687297e+08,4.165685821198934913e+08,3.305799070496320928e+04
4.450000000000000000e+02,9.097950391337935627e+07,3.914628034335782528e+08,2.756722069255585666e+04
4.500000000000000000e+02,8.108059802860614657e+07,3.678701012261437774e+08,2.298844063132925658e+04
4.550000000000000000e+02,7.218457535121159256e+07,3.456992853194420338e+08,1.917017346630288012e+04
4.600000000000000000e+02,6.419853078411333263e+07,3.248646613900997043e+08,1.598610173790171211e+04
4.650000000000000000e+02,5.703721162944182754e+07,3.052856997450346351e+08,1.333088869663890364e+04
4.700000000000000000e+02,5.062248373963872343e+07,2.868867240592259765e+08,1.111669351014032509e+04
4.750000000000000000e+02,4.488282609225910902e+07,2.695966188726567030e+08,9.270265277179476470e+03
4.800000000000000000e+02,3.975285298635254055e+07,2.533485547158458233e+08,7.730519711719090083e+03
4.850000000000000000e+02,3.517286303092317283e+07,2.380797298015291095e+08,6.446518327840126403e+03
4.900000000000000000e+02,3.108841407181354612e+07,2.237311272840817571e+08,5.375783272136201049e+03
4.950000000000000000e+02,2.744992318257936463e+07,2.102472871484439671e+08,4.482892054176766578e+03
5.000000000000000000e+02,2.421229082762219384e+07,1.975760918468554616e+08,3.738305685343490040e+03
5.050000000000000000e+02,2.133454829211903363e+07,1.856685648548494875e+08,3.117391458054593841e+03
5.100000000000000000e+02,1.877952746315589175e+07,1.744786813678850234e+08,2.599608036563977748e+03
5.150000000000000000e+02,1.651355203995013610e+07,1.639631904069236815e+08,2.167825900179158452e+03
5.200000000000000000e+02,1.450614924809434824e+07,1.540814476453591883e+08,1.807760657525541319e+03
5.250000000000000000e+02,1.272978113331082277e+07,1.447952583111427128e+08,1.507500484530190533e+03
5.300000000000000000e+02,1.115959451416866668e+07,1.360687295568903685e+08,1.257112052637228771e+03
5.350000000000000000e+02,9.773188680462520570e+06,1.278681317273590118e+08,1.048311910412614679e+03
5.400000000000000000e+02,8.550399934325575829e+06,1.201617679880605787e+08,8.741924470515580197e+02
5.450000000000000000e+02,7.473102084476195276e+06,1.129198518111071885e+08,7.289933720024203012e+02
5.500000000000000000e+02,6.525022020079155453e+06,1.061143918447450846e+08,6.079111507035433988e+02
5.550000000000000000e+02,5.691569509325520135e+06,9.971908372157900035e+07,5.069400921089298322e+02
5.600000000000000000e+02,4.959680388772691600e+06,9.370920838730441034e+07,4.227398307959879276e+02
5.650000000000000000e+02,4.317672332500093617e+06,8.806153655696861446e+07,3.525248196448033013e+02
5.700000000000000000e+02,3.755112414982507471e+06,8.275423892946815491e+07,2.939721772410298399e+02
5.750000000000000000e+02,3.262695708013408817e+06,7.776680181324389577e+07,2.451448413728885498e+02
5.800000000000000000e+02,2.832134179776750505e+06,7.307994783705060184e+07,2.044274863551647172e+02
5.850000000000000000e+02,2.456055193020547740e+06,6.867556143933515251e+07,1.704730841711802611e+02
5.900000000000000000e+02,2.127908928988265805e+06,6.453661884822501242e+07,1.421583415468147109e+02
5.950000000000000000e+02,1.841884094080553856e+06,6.064712228148613125e+07,1.185465387078231743e+02
6.000000000000000000e+02,1.592831296925485833e+06,5.699203811212194711e+07,9.885654043718203354e+01
6.050000000000000000e+02,1.376193514418321429e+06,5.355723876061166078e+07,8.243695424372003799e+01
6.100000000000000000e+02,1.187943096151409904e+06,5.032944808918972313e+07,6.874458073211236808e+01
6.150000000000000000e+02,1.024524787306844839e+06,4.729619008710661530e+07,5.732644326065604190e+01
6.200000000000000000e+02,8.828042803587416420e+05,4.444574064852879941e+07,4.780480238469315424e+01
6.250000000000000000e+02,7.600218356752970722e+05,4.176708225669124722e+07,3.986465932743463725e+01
6.300000000000000000e+02,6.537505401861579157e+05,3.924986139914752543e+07,3.324333506294907181e+01
6.350000000000000000e+02,5.618588015680378303e+05,3.688434854952041805e+07,2.772178026232278469e+01
6.400000000000000000e+02,4.824767027975012315e+05,3.466140056107454002e+07,2.311732861511321246e+01
6.450000000000000000e+02,4.139658683374557877e+05,3.257242532675498724e+07,1.927765378854331146e+01
6.500000000000000000e+02,3.548925185920023359e+05,3.060934856909719482e+07,1.607573010611539743e+01
6.550000000000000000e+02,3.040034135270235711e+05,2.876458263164378703e+07,1.340563023277495880e+01
6.600000000000000000e+02,2.602044094698029221e+05,2.703099715124278143e+07,1.117902084394449069e+01
6.650000000000000000e+02,2.225413750420333527e+05,2.540189149786878750e+07,9.322240346732026950e+00
6.700000000000000000e+02,1.901832329313660448e+05,2.387096887544272840e+07,7.773861977304851401e+00
6.750000000000000000e+02,1.624069137629671895e+05,2.243231198354513943e+07,6.482661655829466518e+00
6.800000000000000000e+02,1.385840267006075301e+05,2.108036014595033973e+07,5.405923370732573119e+00
6.850000000000000000e+02,1.181690686018071137e+05,1.980988781757936999e+07,4.508026030319389754e+00
6.900000000000000000e+02,1.006890095967873058e+05,1.861598438679748774e+07,3.759265031402629464e+00
6.950000000000000000e+02,8.573410788650621544e+04,1.749403519498754293e+07,3.134869559598652877e+00
7.000000000000000000e+02,7.294982039677670400e+04,1.643970370003682002e+07,2.614183111221483724e+00
7.050000000000000000e+02,6.202968872398750682e+04,1.544891471479612216e+07,2.179980126468345158e+00
7.100000000000000000e+02,5.270909160766923014e+04,1.451783865572406910e+07,1.817896126479224161e+00
7.150000000000000000e+02,4.475976601328475226e+04,1.364287674083500542e+07,1.515952501834036514e+00
7.200000000000000000e+02,3.798500885446050233e+04,1.282064707973803766e+07,1.264160231348145924e+00
7.250000000000000000e+02,3.221548047791403587e+04,1.204797160200214759e+07,1.054189421231058077e+00
7.300000000000000000e+02,2.730553932768975938e+04,1.132186377332335338e+07,8.790937321690043271e-01
7.350000000000000000e+02,2.313004474907317490e+04,1.063951705201480351e+07,7.330805777166350401e-01
7.400000000000000000e+02,1.958157173726359179e+04,9.998294041201459244e+06,6.113194916080230135e-01
7.450000000000000000e+02,1.656798763111217704e+04,9.395716294791229069e+06,5.097823243168041474e-01
7.500000000000000000e+02,1.401034634618516247e+04,8.829454737820187584e+06,4.251099821833859149e-01
7.550000000000000000e+02,1.184106078063081259e+04,8.297320664145006798e+06,3.545013005191040567e-01
7.600000000000000000e+02,1.000231855645311771e+04,7.797257276687086560e+06,2.956203743423825303e-01
7.650000000000000000e+02,8.444710320367923487e+03,7.327331737529592589e+06,2.465192810248120481e-01
7.700000000000000000e+02,7.126043462756783811e+03,6.885727697139701806e+06,2.055736383264485101e-01
7.750000000000000000e+02,6.010317358348671405e+03,6.470738273840208538e+06,1.714288659251766989e-01
7.800000000000000000e+02,5.066839123799479239e+03,6.080759456394627690e+06,1.429553726423065940e-01
7.850000000000000000e+02,4.269461458585784385e+03,5.714283904205659404e+06,1.192111868500636274e-01
7.900000000000000000e+02,3.595926417519468941e+03,5.369895121163753793e+06,9.941079378499025065e-02
7.950000000000000000e+02,3.027300984355333640e+03,5.046261980626388453e+06,8.289914883065006845e-02
8.000000000000000000e+02,2.547492102804094884e+03,4.742133580366209149e+06,6.913000706653540939e-02
8.050000000000000000e+02,2.142830398021813380e+03,4.456334407601535320e+06,5.764785217254637245e-02
8.100000000000000000e+02,1.801713210512320302e+03,4.187759795420980547e+06,4.807282685374549003e-02
8.150000000000000000e+02,1.514298785585592896e+03,3.935371653040551580e+06,4.008816624760149633e-02
8.200000000000000000e+02,1.272244533455849478e+03,3.698194453389908187e+06,3.342971858061484502e-02
8.250000000000000000e+02,1.068483214404613591e+03,3.475311462518931832e+06,2.787720639244676418e-02
8.300000000000000000e+02,8.970317252323849289e+02,3.265861196250642184e+06,2.324693922783186220e-02
8.350000000000000000e+02,7.528278810394687071e+02,3.069034090384804644e+06,1.938573671459895356e-02
8.400000000000000000e+02,6.315912123937018805e+02,2.884069371581838466e+06,1.616586098860807452e-02
8.450000000000000000e+02,5.297043430725786948e+02,2.710252116832475178e+06,1.348079081803452497e-02
8.500000000000000000e+02,4.441119875597815962e+02,2.546910490147507284e+06,1.124169762486938555e-02
8.550000000000000000e+02,3.722350190211352583e+02,2.393413145786828361e+06,9.374506821953586255e-03
8.600000000000000000e+02,3.118974153086231240e+02,2.249166787990819663e+06,7.817447247508175351e-03
8.650000000000000000e+02,2.612641994966522248e+02,2.113613877782011405e+06,6.519007626562021290e-03
8.700000000000000000e+02,2.187887586075964634e+02,1.986230477973318659e+06,5.436232454107053219e-03
8.750000000000000000e+02,1.831681548902306815e+02,1.866524228053441504e+06,4.533300923697828819e-03
8.800000000000000000e+02,1.533052429953457079e+02,1.754032441122019663e+06,3.780341889036315916e-03
8.850000000000000000e+02,1.282765777989852722e+02,1.648320315518769901e+06,3.152445654621447140e-03
8.900000000000000000e+02,1.073052450991630309e+02,1.548979254234264372e+06,2.628839903121843805e-03
8.950000000000000000e+02,8.973787414874522028e+01,1.455625285606582649e+06,2.192202497167403900e-03
9.000000000000000000e+02,7.502519977673863139e+01,1.367897579199464293e+06,1.828088421390740943e-03
9.050000000000000000e+02,6.270563512892066882e+01,1.285457051125639584e+06,1.524451906583013322e-03
9.100000000000000000e+02,5.239139594948204603e+01,1.207985053424587008e+06,1.271247926682128474e-03
9.150000000000000000e+02,4.375678567470293245e+01,1.135182142428946681e+06,1.060099885155417823e-03
9.200000000000000000e+02,3.652830902113610279e+01,1.066766921359115746e+06,8.840224970432031867e-04
9.250000000000000000e+02,3.047633161444116467e+01,1.002474952672396204e+06,7.371906989348720905e-04
9.300000000000000000e+02,2.540804572402599604e+01,9.420577359627496917e+05,6.147469418637727372e-04
9.350000000000000000e+02,2.116153838256977693e+01,8.852817474605607567e+05,5.126404919064882779e-04
9.400000000000000000e+02,1.760078897503303352e+01,8.319275374198668869e+05,4.274934221638838016e-04
9.450000000000000000e+02,1.461144955102223264e+01,7.817888819043068215e+05,3.564888628164091054e-04
9.500000000000000000e+02,1.209728331095124254e+01,7.346719856932946714e+05,2.972778122967644453e-04
9.550000000000000000e+02,9.977155509454480153e+00,6.903947332274744986e+05,2.479014266694294123e-04
9.600000000000000000e+02,8.182486895927382875e+00,6.487859846982391318e+05,2.067262163628595802e-04
9.650000000000000000e+02,6.655093187423648082e+00,6.096849145605750382e+05,1.723900064064209882e-04
9.700000000000000000e+02,5.345345296805492197e+00,5.729403899124412565e+05,1.437568724067503129e-04
9.750000000000000000e+02,4.210594418281090157e+00,5.384103863380163675e+05,1.198795614372745146e-04
9.800000000000000000e+02,3.213813855309171963e+00,5.059614389569451450e+05,9.996815463354819669e-05
9.850000000000000000e+02,2.322415873006935971e+00,4.754681265577722224e+05,8.336393477770643408e-05
9.900000000000000000e+02,1.507207043022430693e+00,4.468125868216506205e+05,6.951759434888581373e-05
9.950000000000000000e+02,7.414496655529925206e-01,4.198840607625827543e+05,5.797106310951893768e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.945784646233555395e+05,4.834235404035798321e-05
