x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.440297866017341000e-01,8.481994652881378327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.249618743406271104e-01,7.872828219651649695e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082833441169761823e-01,7.307411371108092357e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.371522073010461751e-02,6.782602065838363448e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.100815890159117350e-02,6.295483919983393406e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.993969524568567631e-02,5.843350000789212517e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.031170474616392302e-02,5.423687784085921004e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.194805237340673759e-02,5.034165192102099118e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.469243026991662898e-02,4.672617634026205446e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.840637080360517069e-02,4.337035977298900336e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.296742573334378312e-02,4.025555382792435077e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.826750174687917352e-02,3.736444941833674815e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.421134271283699457e-02,3.468098057483438579e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.071514913106905012e-02,3.219023516620526104e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.770532546336981566e-02,2.987837203217676985e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.511734627353761642e-02,2.773254406759899648e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.289473239556649699e-02,2.574082683062732801e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.098812867499440390e-02,2.389215227817751697e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.354475184677463542e-03,2.217624726041913241e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.956264196219043836e-03,2.058357643251890468e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.760875585897779469e-03,1.910528926639229741e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.739983763475516032e-03,1.773317086800628717e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.869029628383345770e-03,1.645959632692272911e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.126751475591800868e-03,1.527748834440159353e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.494769188570501662e-03,1.418027790460176518e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.957216465248831139e-03,1.316186777032773980e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.500416221444338224e-03,1.221659860046706292e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.112594701994255451e-03,1.133921750083177193e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.783630200482643098e-03,1.052484883363964674e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.504832642163152516e-03,9.768967123422775400e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.268750620054069633e-03,9.067371908800433977e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.069002790267947756e-03,8.416164400366668574e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.001308288533587396e-04,7.811725814979833538e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.574714285303979196e-04,7.250697266056700674e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.370450697488821631e-04,6.729961098121028940e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.354595367951223064e-04,6.246623561881898407e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.498263667362610010e-04,5.797998733566582519e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.776886175073482536e-04,5.381593589147230100e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.169585222358600220e-04,4.995094150518239462e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.658637608809982615e-04,4.636352626638101659e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.229012284297649438e-04,4.303375478178689956e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.867973122697722628e-04,3.994312339356758529e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.564738110006037950e-04,3.707445735385853786e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.310187339015291192e-04,3.441181538408255580e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.096613155771851173e-04,3.194040108870093569e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.175066495854628196e-05,2.964648073112080215e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.673754280831531177e-05,2.751730691483505326e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.415882808446794457e-05,2.554104774568980579e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.362429181686746422e-05,2.370672108163015060e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.480534835705494897e-05,2.200413350454851966e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.742549871981901767e-05,2.042382367510019170e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.125221993770776736e-05,1.895700975570601549e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.609008852918739808e-05,1.759554060957047722e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.177495591436152028e-05,1.633185050452664461e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.816901942175625141e-05,1.515891706999497428e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.515665488715829819e-05,1.407022227342172305e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.264089617426594490e-05,1.305971619934183023e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.054046362557434234e-05,1.212178342978475001e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.787257817661988754e-06,1.125121183919824096e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.324247347081760723e-06,1.044316363048259505e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.103689975952758176e-06,9.693148451181056446e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.085635553265331130e-06,8.996998440432555852e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.236666903702741236e-06,8.350845068021512871e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.528841519896506385e-06,7.751097636818801880e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.938802563223790986e-06,7.194423329150830861e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.447032509095959209e-06,6.677728686213891228e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.037226883867504841e-06,6.198142417614336576e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.695765681841226801e-06,5.752999445506319295e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.411293027443295066e-06,5.339826094659985353e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.174469130882330268e-06,4.956326346160845261e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.773857820995746964e-07,4.600369078351484141e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.133742658153793755e-07,4.269976224113156832e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.768849193543435941e-07,3.963311778676948186e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.632993485402165824e-07,3.678671596880346475e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.687741549513976920e-07,3.414473923172328413e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.901108867313951375e-07,3.169250601741887847e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.246478124758796164e-07,2.941638917924285085e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.701698561460242419e-07,2.730374025547471079e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.248336454730649590e-07,2.534281918137237018e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.871051377146627949e-07,2.352272904921720760e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.557077122038732017e-07,2.183335555381265072e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.295789732967279563e-07,2.026531078693291719e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.078348020584505232e-07,1.880988106838502342e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.973944030411292743e-08,1.745897852378004711e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.468059472650631486e-08,1.620509613992914683e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.214871870884361707e-08,1.504126604810610175e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.171977078035754646e-08,1.396102080335445738e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.304086631212913806e-08,1.295835744466718913e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.581833694914311787e-08,1.202770413632040219e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.980779374520899394e-08,1.116388920498516445e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.480585776674085254e-08,1.036211240055597569e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.064327835358170877e-08,9.617918220991394495e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.717920617925743770e-08,8.927171152931629404e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.429642732802429184e-08,8.286032690504596676e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.189739712402913170e-08,7.690940004613203325e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.900939509139512985e-09,7.138586144168076282e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.239500286190605992e-09,6.625901659243438281e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.856861285556511062e-09,6.150037544035450929e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.706238109231398242e-09,5.708349404836230443e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.748697085728435608e-09,5.298382765044508782e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.951837870250341763e-09,4.917859425552470768e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.288697113235692923e-09,4.564664804712755485e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.736836100677518648e-09,4.236836187533475520e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.277581494673791036e-09,3.932551818801687644e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.895393483123558690e-09,3.650120779525246515e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.577339958631310647e-09,3.387973590436213879e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.312658934394883267e-09,3.144653490339068577e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.092394390529997058e-09,2.918808340837291174e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.090932289524962399e-10,2.709183112452481453e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.565530826712270781e-10,2.514612910381172411e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.296124461072313916e-10,2.334016501133265049e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.239760250720708597e-10,2.166390304079290744e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.360693967674994925e-10,2.010802814517369903e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.629180619322877751e-10,1.866389427268683686e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.020467966200254729e-10,1.732347632035920963e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.513958979710594606e-10,1.607932553825184132e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.092514899840112145e-10,1.492452813649338187e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.741875310413188070e-10,1.385266686510531814e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.450175608955176937e-10,1.285778535311695153e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.207545543777147611e-10,1.193435500880154343e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.005775233968697564e-10,1.107724429709658326e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.380373714069431311e-11,1.028169022348202608e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.986562049240006043e-11,9.543271865851505275e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.829154897413891767e-11,8.857885807291872695e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.868989037517613218e-11,8.221723333250321010e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.073575308085662426e-11,7.631249266373097513e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.415999270511696560e-11,7.083182321399924674e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.874010504369876102e-11,6.574476870945863548e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.429269719261042771e-11,6.102306020842234238e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.066728207684408320e-11,5.664045900985877443e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.774118641462974391e-11,5.257261084400212050e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.541539981785914993e-11,4.879691053481410347e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.361122457457054993e-11,4.529237638222240577e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.226761275206598702e-11,4.203953356607142733e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.133910051615742625e-11,3.902030592385808690e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.079426977001906982e-11,3.621791550085837983e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.061468505908498066e-11,3.361678931443968691e-05,1.108873696386399549e-14
