x, current_density, J_max, J_min
6.000000000000000000e+02,3.653758057958522841e+04,1.549083913164156675e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.050134573992887817e+04,1.437830610046926700e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.545573931612105662e+04,1.334567382450659387e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.123957536894450095e+04,1.238720392969708517e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.771761113418726381e+04,1.149757016495762020e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.477643007350188236e+04,1.067182880401295796e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.232096649958246235e+04,9.905391172933991998e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.027157417725317464e+04,9.193998150714667514e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.561555681252635623e+03,8.533696501185938716e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.135081645211533214e+03,7.920816904742602259e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.945439631936384103e+03,7.351953567804671824e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.953562159233534658e+03,6.823945296701994725e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.125941242143234376e+03,6.333857930809278972e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.433582204717142304e+03,5.878968037311855704e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.857405393003927657e+03,5.456747776993230917e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.377914694664398667e+03,5.064850856943179853e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.978885568324478299e+03,4.701099492125175893e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.646816053274232218e+03,4.363472303347935900e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.370469903211795099e+03,4.050093084389786236e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.140496385034766718e+03,3.759220375854417682e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.491138777992470068e+02,3.489237787819446065e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.898465657747843807e+02,3.238645017500461079e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.573053160701083470e+02,3.006049512015464250e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.470053263792476628e+02,2.790158729919258971e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.552143725892107113e+02,2.589772958504946902e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.788265213989131439e+02,2.403778646958035417e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.152570347594113400e+02,2.231142218315183185e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.623549100137564665e+02,2.070904325840493664e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.183300963545299851e+02,1.922174521901780041e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.816929248201151950e+02,1.784126309721617727e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.512037023206408719e+02,1.655992550505534513e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.258307641051153212e+02,1.537061200424598763e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.047155652897999687e+02,1.426671353762719082e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.714363024881217257e+01,1.324209570240206318e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.252037688059530751e+01,1.229106466104450636e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.035099771523043444e+01,1.140833550044300035e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.022371709898930447e+01,1.058900286345153581e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.179585792899095509e+01,9.828513689646540442e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.478224647762813504e+01,9.122641913809278049e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.894556296045407962e+01,8.467464981531999074e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.408831133940253721e+01,7.859342051444412209e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.004613664332757139e+01,7.294893762929583900e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.668226368383720271e+01,6.770983456897507422e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.388286898907434264e+01,6.284699745259634219e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.155322935542935348e+01,5.833340332242430886e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.614516695614275577e+00,5.414396997634217842e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.001130730268489089e+00,5.025541658516767202e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.658479269308711146e+00,4.664613432026302908e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.541130974327881376e+00,4.329606627251006430e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.611278097012829313e+00,4.018659599535742309e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.837457177213266846e+00,3.730044405256883474e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.193484412880573942e+00,3.462157199578563450e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.657569677960479382e+00,3.213509323830209323e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.211579209233352827e+00,2.982719032977676252e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.840422013615635954e+00,2.768503817217288306e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.531539233766728181e+00,2.569673275023513415e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.274479193650401632e+00,2.385122498045592220e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.060543744854425707e+00,2.213825931092812971e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.824939470772836803e-01,2.054831673088047537e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.343051238848906648e-01,1.907256187319814926e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.109630055502157653e-01,1.770279391597565555e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.082940610558323025e-01,1.643140101025952026e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.228242781976696563e-01,1.525131798073451500e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.516616133280765499e-01,1.415598706429489830e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.923981331869512368e-01,1.313932146832295111e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.430285375904416845e-01,1.219567154616719199e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.018823060276437875e-01,1.131979340185637993e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.675671722070652958e-01,1.050681974958419596e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.389220138997097065e-01,9.752232866029909928e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.149775640108774977e-01,9.051839485210331623e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.492361345988521715e-02,8.401747496352446615e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.808159611068653250e-02,7.798344315296316927e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.388162810893242838e-02,7.238276809237159614e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.184322470454366671e-02,6.718432663247913297e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.155904207461470767e-02,6.235923085035146505e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.268109401804453890e-02,5.788066751818131161e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.490897713584643708e-02,5.372374910123456357e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.797970607219076880e-02,4.986537545693974243e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.165881487090415780e-02,4.628410546657889063e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.732423343751901455e-03,4.296003788623367291e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.987470075486913993e+04,3.241812740098464613e-05
