x, current_density, J_max, J_min
5.950000000000000000e+02,2.156909461595406583e+02,1.117320227484752657e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.794966411281008050e+02,1.011302100345320767e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.493759694133749178e+02,9.153436168117827037e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.243097369285065810e+02,8.284902568203699775e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.034497768009137388e+02,7.498780709664614405e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.609024992397017684e+01,6.787250866105249152e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.164376145764120452e+01,6.143235294249153230e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.962148513137839245e+01,5.560327830075422535e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.961662281470408686e+01,5.032730165301291272e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.129063967647165612e+01,4.555194170339044649e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.436180917146579361e+01,4.122969690000982373e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.859568025070540642e+01,3.731757292664773413e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.379714423415339297e+01,3.377665502884979942e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.980383291236350729e+01,3.057172092034043162e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.648062448842856753e+01,2.767089041922242614e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.371507145762010005e+01,2.504530832882167306e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.141359571774359338e+01,2.266885740872274328e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.498322164042365401e+00,2.051789858085491287e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.904443626904375186e+00,1.857103578640258347e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.578027989688792765e+00,1.680890315451963106e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.474193286051453278e+00,1.521397236576813157e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.555589027481697251e+00,1.377037829408392718e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.791132373684241053e+00,1.246376119289108028e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.154956381564731238e+00,1.128112385555577785e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.625534744687867850e+00,1.021070232932387153e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.184953406990452596e+00,9.241848896704954677e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.818304404320377543e+00,8.364926160293065186e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.513181423199233100e+00,7.571211177462838532e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.259260008015005594e+00,6.852808691347733838e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.047948212102858045e+00,6.202572594989743084e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.720958717839569774e-01,5.614034847447565699e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.257526660591439027e-01,5.081341134775994578e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.039667754159261381e-01,4.599192635882147442e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.026173269607079330e-01,4.162793313990917522e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.182749563170888862e-01,3.767802209416210098e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.480857681189371555e-01,3.410290259083620913e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.896747686659016940e-01,3.086701213279089279e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.410655031891862921e-01,2.793816260853642598e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.006131784912979221e-01,2.528722011003556327e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.669490080284911637e-01,2.288781513133608314e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.389338962387687282e-01,2.071608026531629366e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.156198949306316698e-01,1.875041278935629089e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.621812753123104578e-02,1.697125977832218996e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.007209584572863581e-02,1.536092360733483474e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.663546610786856561e-02,1.390338590961717455e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.545358266767703298e-02,1.258414823828940280e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.614808379437658481e-02,1.139008784714101785e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.840409903896989385e-02,1.030932715579843352e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.195959495326000654e-02,9.331115600830082258e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.659650865607728065e-02,8.445722697536333726e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.213336923292292049e-02,7.644341248685766004e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.841915729910400049e-02,6.918999737394238764e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.532819495221075974e-02,6.262483032699764408e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.275589320510218776e-02,5.668260619073634189e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.061521300516041905e-02,5.130421635951318422e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.833720091214412526e-03,4.643616081107274113e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.351134033237016058e-03,4.203001593010350916e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.117288521596831938e-03,3.804195282792456055e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.090433888110223494e-03,3.443230136692630367e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.235824421246492562e-03,3.116515555301793029e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.524542674427802967e-03,2.820801637083555761e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.932520985507955716e-03,2.553146850891539543e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.439727098554792407e-03,2.310888775914418602e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.029486331795657839e-03,2.091617617992659234e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.687917355902030002e-03,1.893152238867988672e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.403462491025944800e-03,1.713518459923140881e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.166496629234715704e-03,1.550929424594522743e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.690015494404505356e-04,1.403767824118445787e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.042946046087159516e-04,1.270569809806419698e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.668026008271515708e-04,1.150010431821453039e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.518732169731938942e-04,1.040890459611708593e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.556175839824537694e-04,9.421244529013898727e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.747786970676566707e-04,8.527299645784511313e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.066212083483850709e-04,7.718177680779034517e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.488388708014789173e-04,6.985830120502981799e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.994765017102206222e-04,6.322972143289752012e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.568638250871579986e-04,5.723010155583287997e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.195589544946083749e-04,5.179976204017993950e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.629960388931979772e-05,4.688468610878752543e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.596037561115224077e-05,4.243598242429104062e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.751468026815063905e-05,3.840939875626513071e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.476488179458997934e+02,3.241812740098464613e-05
