x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.987359413714332931e-04,5.122085875476004024e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.653867933854738872e-04,4.636071268197521078e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.376338433681084108e-04,4.196172677758784608e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.145380139037195725e-04,3.798014336482612163e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.531781070678501104e-05,3.437635676097090115e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.932287917591919707e-05,3.111451931095047044e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.601199832540407685e-05,2.816218480286006992e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.493476747419960245e-05,2.548998571838181210e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.571636602437160638e-05,2.307134110764453433e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.804487064509541052e-05,2.088219218269066549e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.166070071340360643e-05,1.890076299944001142e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.634783487673497584e-05,1.710734384760220078e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.192650153184379198e-05,1.548409519386938563e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.824709588758153912e-05,1.401487022816893385e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.518511778301902639e-05,1.268505424780536767e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.263695897170640835e-05,1.148141928181011483e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.051639732628019474e-05,1.039199250941537714e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.751679337711679098e-06,9.405937163782357099e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.283092189634986855e-06,8.513444736306823024e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.060943253959706067e-06,7.705637409234493938e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.043878639899620371e-06,6.974479746062459649e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.197483901109755974e-06,6.312698761291437276e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.493119553016488503e-06,5.713711574445164837e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.906951997705126247e-06,5.171559928715787485e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.419147065740849533e-06,4.680850922877742397e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.013198886773017974e-06,4.236703366917424045e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.675371379897038939e-06,3.834699227766504449e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.394233465466133964e-06,3.470839682158861818e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.160272271300927121e-06,3.141505339459221748e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.655712453435670451e-07,2.843420238791390022e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.035422830444592546e-07,2.573619262337544129e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.687028054678217593e-07,2.329418640661502782e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.564902451011337925e-07,2.108389256666046499e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.631076621191504421e-07,1.908332482632853818e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.853952672153108321e-07,1.727258309990756767e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.207235037146644922e-07,1.563365554264432248e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.669040711845149955e-07,1.415023938297691125e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.221158798459818982e-07,1.280757875529366444e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.848434303036477931e-07,1.159231792010437202e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.538255335463250448e-07,1.049236841157271055e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.280126360560443313e-07,9.496788790897604284e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.065313060336779649e-07,8.595675809423855519e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.865467906053153769e-08,7.780065898857483524e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.377786316485457480e-08,7.041846008687724411e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.139747107375584889e-08,6.373672903895755701e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.109458708270796896e-08,5.768900120186715814e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.252059219208514523e-08,5.221511850152918193e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.538536787544733921e-08,4.726063102719302539e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.944747933011858694e-08,4.277625540623963742e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.450600604041020794e-08,3.871738457167445613e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.039374322400761501e-08,3.504364404585722610e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.697154411865489147e-08,3.171849032672491688e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.412361166891930878e-08,2.870884738156888457e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.175358029769727388e-08,2.598477763248950015e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.781255181244775119e-09,2.351918416074799602e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.139898694482077881e-09,2.128754116777805262e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.773972207939836425e-09,1.926765001169300701e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.637256825460961960e-09,1.743941839253025303e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.691289474002669656e-09,1.578466048974066930e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.904061427461609162e-09,1.428691606384650174e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.248935226433115929e-09,1.293128672283205122e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.703743345685452648e-09,1.170428772457361851e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.250038110932906159e-09,1.059371384115462343e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.872467484318712243e-09,9.588517950788790487e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.558255597042183486e-09,8.678701149678976119e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.296770451896707979e-09,7.855213290730003652e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.079164168056214885e-09,7.109862959752189285e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.980735950619905384e-10,6.435235993669412085e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.473711656761857133e-10,5.824621730214307410e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.219575572024264459e-10,5.271946255500067809e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.175891455483159886e-10,4.771711985468028212e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.307344135876783792e-10,4.318942980214336848e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.584544551079236828e-10,3.909135447225260538e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.983035309509579053e-10,3.538212941166136722e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.482463124627469482e-10,3.202485814586345512e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.065890120156157539e-10,2.898614516187539246e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.719220702646654377e-10,2.623576371575078820e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.430724608452584138e-10,2.374635516053467192e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.190639986441654492e-10,2.149315680380657484e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.908430859413633100e-11,1.945375558775295715e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.245733731398904887e-11,1.760786514156932481e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.862047746974519602e-11,1.593712398848448129e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.710553081312266039e-11,1.442491290012745511e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.752286574313826803e-11,1.305618958142085577e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.954823332974972490e-11,1.181733904157549873e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.291179569292707455e-11,1.069603816279353001e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.738899549008175261e-11,9.681133119515100124e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.279295756242113396e-11,8.762528428871471287e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.896816563450472554e-11,7.931086528704427765e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.578520010529212332e-11,7.178536884233313038e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.313635887315803047e-11,6.497393719233087817e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.093201301659692350e-11,5.880881553377744710e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.097574017674277539e-12,5.322867805052884816e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.570969908071842021e-12,4.817801789222453179e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.300544938003766072e-12,4.360659503548271486e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.243311699036682718e-12,3.946893653537944712e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.363496557840344764e-12,3.572388419610005929e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.631329182666281206e-12,3.233418516134574128e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.022035203725062457e-12,2.926612135200928644e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.514997922080636170e-12,2.648917406505287333e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.093060701780055489e-12,2.397572039728090496e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.741946440239821136e-12,2.170075847426933335e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.449774473490615253e-12,1.964165875124159105e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.206658569788461253e-12,1.777793891202753131e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.004372408889880753e-12,1.609106012697650402e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.360712278030863805e-13,1.456424264315601165e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.960602143340070283e-13,1.318229887247210833e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.796018115525061191e-13,1.193148231740277787e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.827554129341405061e-13,1.079935083157452968e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.022440239370876164e-13,9.774642855005796356e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.353433782379544249e-13,8.847165392902210583e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.797897566491605615e-13,8.007692623703577574e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.337033895837918992e-13,7.247874127815033047e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.955248512347953231e-13,6.560151824153622596e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.639622932364153781e-13,5.937684788259409140e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.379477323516684736e-13,5.374281204120717600e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.166009130910018923e-13,4.864336772823546143e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.919952248046458887e-14,4.402778965362077620e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.515474913559239634e-14,3.985016565081044660e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.399135963264541529e-14,3.606893997837647472e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.533161802076445664e-14,3.264649995594863863e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.888250435908880355e-14,2.954880182264020248e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.442579979208635588e-14,2.674503209629883949e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.181070267148794024e-14,2.420730106504689030e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.094872587631855244e-14,2.191036536220541272e-07,1.108873696386399549e-14
