x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.666642211370351134e+01,1.726003829828406921e+01,3.860800788377757087e+00
1.650000000000000000e+02,1.571408290065148883e+01,1.633801573092796389e+01,3.487474668661579180e+00
1.700000000000000000e+02,1.481330695014138144e+01,1.546524714551686586e+01,3.150247897060405755e+00
1.750000000000000000e+02,1.396145005816986107e+01,1.463910141910073293e+01,2.845629791123948316e+00
1.800000000000000000e+02,1.315599672642978923e+01,1.385708798199453362e+01,2.570467205354936890e+00
1.850000000000000000e+02,1.239455417852013674e+01,1.311684930949354211e+01,2.321911892549982426e+00
1.900000000000000000e+02,1.167484664503486513e+01,1.241615381467735624e+01,2.097391021186204352e+00
1.950000000000000000e+02,1.099470990565463957e+01,1.175288912087681048e+01,1.894580543674877937e+00
2.000000000000000000e+02,1.035208607687965632e+01,1.112505569352225443e+01,1.711381139813094032e+00
2.050000000000000000e+02,9.745018634551968262e+00,1.053076081217538906e+01,1.545896486420674121e+00
2.100000000000000000e+02,9.171647660795356316e+00,9.968212864572031151e+00,1.396413628228242443e+00
2.150000000000000000e+02,8.630205305460801668e+00,9.435715945474314026e+00,1.261385246832710472e+00
2.200000000000000000e+02,8.119011452598334344e+00,8.931664744049450988e+00,1.139413644183624008e+00
2.250000000000000000e+02,7.636469582901174391e+00,8.454539704362185049e+00,1.029236274811122565e+00
2.300000000000000000e+02,7.181062823461156874e+00,8.002902444391263970e+00,9.297126770375572224e-01
2.350000000000000000e+02,6.751350176562094241e+00,7.575391419759776035e+00,8.398126678958759417e-01
2.400000000000000000e+02,6.345962919596974672e+00,7.170717819106832813e+00,7.586056795586720858e-01
2.450000000000000000e+02,5.963601168546902365e+00,6.787661678726403025e+00,6.852511268977736769e-01
2.500000000000000000e+02,5.603030597789353529e+00,6.425068204760229662e+00,6.189897064675898841e-01
2.550000000000000000e+02,5.263079309323461352e+00,6.081844291857320783e+00,5.591355368467584297e-01
2.600000000000000000e+02,4.942634844802308969e+00,5.756955227804905206e+00,5.050690589816487774e-01
2.650000000000000000e+02,4.640641334052621580e+00,5.449421574196351870e+00,4.562306230421588338e-01
2.700000000000000000e+02,4.356096774038899611e+00,5.158316213732243583e+00,4.121146954064335288e-01
2.750000000000000000e+02,4.088050432495180964e+00,4.882761555253131824e+00,3.722646258101867667e-01
2.800000000000000000e+02,3.835600370699347117e+00,4.621926888078043305e+00,3.362679204946276146e-01
2.850000000000000000e+02,3.597891080107608275e+00,4.375025877672892527e+00,3.037519724246840469e-01
2.900000000000000000e+02,3.374111227797842893e+00,4.141314195099023543e+00,2.743802043803943436e-01
2.950000000000000000e+02,3.163491505891347089e+00,3.920087273095431701e+00,2.478485849980573974e-01
3.000000000000000000e+02,2.965302580333677440e+00,3.710678182029927274e+00,2.238824816981900834e-01
3.050000000000000000e+02,2.778853134617521370e+00,3.512455619315935085e+00,2.022338179244933809e-01
3.100000000000000000e+02,2.603488004223247998e+00,3.324822006233625782e+00,1.826785052680061361e-01
3.150000000000000000e+02,2.438586397737481537e+00,3.147211686417916710e+00,1.650141238959976220e-01
3.200000000000000000e+02,2.283560200786485250e+00,2.979089220582328501e+00,1.490578272753831368e-01
3.250000000000000000e+02,2.137852359089692289e+00,2.819947772337841663e+00,1.346444495021607846e-01
3.300000000000000000e+02,2.000935337100128386e+00,2.669307580240495970e+00,1.216247956455619034e-01
3.350000000000000000e+02,1.872309648852612973e+00,2.526714511461433332e+00,1.098640974100257434e-01
3.400000000000000000e+02,1.751502457788205458e+00,2.391738692719175940e+00,9.924061812933507309e-02
3.450000000000000000e+02,1.638066242464296662e+00,2.263973214346794993e+00,8.964439265300663817e-02
3.500000000000000000e+02,1.531577525194671496e+00,2.143032903587171134e+00,8.097608908132127026e-02
3.550000000000000000e+02,1.431635660792842435e+00,2.028553163418199023e+00,7.314598056665132242e-02
3.600000000000000000e+02,1.337861682715333123e+00,1.920188873407373986e+00,6.607301653805218444e-02
3.650000000000000000e+02,1.249897204019584596e+00,1.817613349282163560e+00,5.968398373523343264e-02
3.700000000000000000e+02,1.167403370664035878e+00,1.720517358079612036e+00,5.391274836765042738e-02
3.750000000000000000e+02,1.090059864785886568e+00,1.628608185906163630e+00,4.869957155419800399e-02
3.800000000000000000e+02,1.017563955695308220e+00,1.541608755497270611e+00,4.399049095752509408e-02
3.850000000000000000e+02,9.496295964237089215e-01,1.459256790916545921e+00,3.973676221217768006e-02
3.900000000000000000e+02,8.859865637581291198e-01,1.381304026876244428e+00,3.589435436471395680e-02
3.950000000000000000e+02,8.263796397842783081e-01,1.307515460295462839e+00,3.242349410302026308e-02
4.000000000000000000e+02,7.705678330472378601e-01,1.237668641839719585e+00,2.928825405707965665e-02
4.050000000000000000e+02,7.183236375216144332e-01,1.171553005306129158e+00,2.645618090963670552e-02
4.100000000000000000e+02,6.694323276621129137e-01,1.108969232832488716e+00,2.389795946727785517e-02
4.150000000000000000e+02,6.236912878812753691e-01,1.049728654016577556e+00,2.158710921467987126e-02
4.200000000000000000e+02,5.809093748736282592e-01,9.936526771341930298e-01,1.949971021101563548e-02
4.250000000000000000e+02,5.409063112748471180e-01,9.405722507412448419e-01,1.761415549123241872e-02
4.300000000000000000e+02,5.035121092109424712e-01,8.903273540367823147e-01,1.591092740927218044e-02
4.350000000000000000e+02,4.685665223559739578e-01,8.427665144505814832e-01,1.437239560813118565e-02
4.400000000000000000e+02,4.359185251776067638e-01,7.977463510009595860e-01,1.298263452551806120e-02
4.450000000000000000e+02,4.054258181079781198e-01,7.551311420461797042e-01,1.172725854608520045e-02
4.500000000000000000e+02,3.769543574330181945e-01,7.147924161263662368e-01,1.059327309387076560e-02
4.550000000000000000e+02,3.503779087466414865e-01,6.766085646624314665e-01,9.568940123588116908e-03
4.600000000000000000e+02,3.255776228672052075e-01,6.404644753444365124e-01,8.643656618443412362e-03
4.650000000000000000e+02,3.024416331624282805e-01,6.062511851041613165e-01,7.807844836795271512e-03
4.700000000000000000e+02,2.808646732756562847e-01,5.738655516257002986e-01,7.052853171583889011e-03
4.750000000000000000e+02,2.607477142910484824e-01,5.432099424038043800e-01,6.370866596311325174e-03
4.800000000000000000e+02,2.419976204180359913e-01,5.141919404125625537e-01,5.754825770586747061e-03
4.850000000000000000e+02,2.245268223163295884e-01,4.867240654971199953e-01,5.198353967886313806e-03
4.900000000000000000e+02,2.082530072219342110e-01,4.607235106485093601e-01,4.695691069146685874e-03
4.950000000000000000e+02,1.930988250721203670e-01,4.361118923665448510e-01,4.241633938950385187e-03
5.000000000000000000e+02,1.789916098631851860e-01,4.128150143582084985e-01,3.831482567128331046e-03
5.050000000000000000e+02,1.658631155091767895e-01,3.907626438591498830e-01,3.460991418283732805e-03
5.100000000000000000e+02,1.536492655026261145e-01,3.698882999039747044e-01,3.126325485649126493e-03
5.150000000000000000e+02,1.422899157097801681e-01,3.501290529070342217e-01,2.824020594383912751e-03
5.200000000000000000e+02,1.317286296629369136e-01,3.314253349495022705e-01,2.550947543406082742e-03
5.250000000000000000e+02,1.219124657412885698e-01,3.137207602008250662e-01,2.304279714585147354e-03
5.300000000000000000e+02,1.127917756592487913e-01,2.969619549331664055e-01,2.081463814014364137e-03
5.350000000000000000e+02,1.043200137076232548e-01,2.810983966163931314e-01,1.880193442501066660e-03
5.400000000000000000e+02,9.645355621822825076e-02,2.660822616085294356e-01,1.698385221699374743e-03
5.450000000000000000e+02,8.915153074672033107e-02,2.518682809825070201e-01,1.534157228763549522e-03
5.500000000000000000e+02,8.237565449151795782e-02,2.384136040545797863e-01,1.385809516295983829e-03
5.550000000000000000e+02,7.609008148881339639e-02,2.256776692029822118e-01,1.251806515949021844e-03
5.600000000000000000e+02,7.026125814483832888e-02,2.136220815873877965e-01,1.130761143537811937e-03
5.650000000000000000e+02,6.485778668679308134e-02,2.022104974005357880e-01,1.021420441133899905e-03
5.700000000000000000e+02,5.985029613322283282e-02,1.914085143030746505e-01,9.226526075188604559e-04
5.750000000000000000e+02,5.521132040315517714e-02,1.811835677113230736e-01,8.334352827483278896e-04
5.800000000000000000e+02,5.091518320104232442e-02,1.715048326252867628e-01,7.528449655582696411e-04
5.850000000000000000e+02,4.693788933150841447e-02,1.623431307009714220e-01,6.800474540715853748e-04
5.900000000000000000e+02,4.325702211412203041e-02,1.536708422868477697e-01,6.142892108553930008e-04
5.950000000000000000e+02,3.985164658392741088e-02,1.454618231592841593e-01,5.548895629474989797e-04
6.000000000000000000e+02,3.670221817830283256e-02,1.376913257059292350e-01,5.012336561134041841e-04
6.050000000000000000e+02,3.379049662490166833e-02,1.303359243194405492e-01,4.527660904023553690e-04
6.100000000000000000e+02,3.109946475899634175e-02,1.233734447766409031e-01,4.089851711231713531e-04
6.150000000000000000e+02,2.861325201151549563e-02,1.167828973902057671e-01,3.694377157308855494e-04
6.200000000000000000e+02,2.631706232146287933e-02,1.105444137313539160e-01,3.337143628695294381e-04
6.250000000000000000e+02,2.419710623825917922e-02,1.046391867327792491e-01,3.014453350143039075e-04
6.300000000000000000e+02,2.224053699087600103e-02,9.904941399125506696e-02,2.722966108516364681e-04
6.350000000000000000e+02,2.043539031145772192e-02,9.375824409898350642e-02,2.459664677768827901e-04
6.400000000000000000e+02,1.877052781147247121e-02,8.874972584189826097e-02,2.221823587205794942e-04
6.450000000000000000e+02,1.723558371831800107e-02,8.400876011176819369e-02,2.006980909748212315e-04
6.500000000000000000e+02,1.582091478975160975e-02,7.952105438713157060e-02,1.812912778173991952e-04
6.550000000000000000e+02,1.451755323253342556e-02,7.527307964583701549e-02,1.637610365550949492e-04
6.600000000000000000e+02,1.331716246028692187e-02,7.125202957929370473e-02,1.479259091582469548e-04
6.650000000000000000e+02,1.221199553380744249e-02,6.744578198547662717e-02,1.336219839627848674e-04
6.700000000000000000e+02,1.119485613490357051e-02,6.384286222429789992e-02,1.207011989971962257e-04
6.750000000000000000e+02,1.025906193235438801e-02,6.043240862517343381e-02,1.090298093719243292e-04
6.800000000000000000e+02,9.398410205721935418e-03,5.720413974250033312e-02,9.848700286692506161e-05
6.850000000000000000e+02,8.607145599587464821e-03,5.414832336033036098e-02,8.896364938713208919e-05
6.900000000000000000e+02,7.879929887296018703e-03,5.125574715279758442e-02,8.036117134126430893e-05
6.950000000000000000e+02,7.211813629509270310e-03,4.851769091185192950e-02,7.259052325110807249e-05
7.000000000000000000e+02,6.598209618794852009e-03,4.592590025857262032e-02,6.557127002906078370e-05
7.050000000000000000e+02,6.034868007132739368e-03,4.347256175881043100e-02,5.923075438305746681e-05
7.100000000000000000e+02,5.517853018608197095e-03,4.115027936813983600e-02,5.350334473056933245e-05
7.150000000000000000e+02,5.043521154697049903e-03,3.895205213510954251e-02,4.832975583672397647e-05
7.200000000000000000e+02,4.608500804443167211e-03,3.687125309557479774e-02,4.365643514437718604e-05
7.250000000000000000e+02,4.209673176490901468e-03,3.490160929448321570e-02,3.943500844394917117e-05
7.300000000000000000e+02,3.844154474376162717e-03,3.303718287488724425e-02,3.562177914507609752e-05
7.350000000000000000e+02,3.509279240708543940e-03,3.127235317717180080e-02,3.217727596696583913e-05
7.400000000000000000e+02,3.202584799902537509e-03,2.960179979453247609e-02,2.906584436553593588e-05
7.450000000000000000e+02,2.921796732947107029e-03,2.802048653362101613e-02,2.625527746813863304e-05
7.500000000000000000e+02,2.664815321348065411e-03,2.652364623200564875e-02,2.371648269562451344e-05
7.550000000000000000e+02,2.429702900844983408e-03,2.510676638667470525e-02,2.142318062090293684e-05
7.600000000000000000e+02,2.214672068801382555e-03,2.376557555025843316e-02,1.935163294684096757e-05
7.650000000000000000e+02,2.018074692301228407e-03,2.249603045395797210e-02,1.748039678776128680e-05
7.700000000000000000e+02,1.838391666963369066e-03,2.129430381836055694e-02,1.579010271107152347e-05
7.750000000000000000e+02,1.674223379315339846e-03,2.015677281539531018e-02,1.426325424150280703e-05
7.800000000000000000e+02,1.524280828255610834e-03,1.908000814664528866e-02,1.288404675259660172e-05
7.850000000000000000e+02,1.387377363685023037e-03,1.806076370509067386e-02,1.163820387076021681e-05
7.900000000000000000e+02,1.262421002810120308e-03,1.709596678911655745e-02,1.051282969848589400e-05
7.950000000000000000e+02,1.148407286918971815e-03,1.618270883928320941e-02,9.496275327074797244e-06
8.000000000000000000e+02,1.044412643609685934e-03,1.531823666993376194e-02,8.578018257120429790e-06
8.050000000000000000e+02,9.495882215183811285e-04,1.449994416920478632e-02,7.748553478615020280e-06
8.100000000000000000e+02,8.631541665521763303e-04,1.372536444241823084e-02,6.999295083234258931e-06
8.150000000000000000e+02,7.843943104887175256e-04,1.299216237516933291e-02,6.322487390374693732e-06
8.200000000000000000e+02,7.126512445616588112e-04,1.229812759369078301e-02,5.711124666996553481e-06
8.250000000000000000e+02,6.473217523159640469e-04,1.164116780127044844e-02,5.158878610281198821e-06
8.300000000000000000e+02,5.878525775922931488e-04,1.101930247063455728e-02,4.660032842465166545e-06
8.350000000000000000e+02,5.337365049903261809e-04,1.043065687328046352e-02,4.209423739798020782e-06
8.400000000000000000e+02,4.845087315707411911e-04,9.873456427759491963e-03,3.802386983135874790e-06
8.450000000000000000e+02,4.397435098885968743e-04,9.346021349871716163e-03,3.434709276908013493e-06
8.500000000000000000e+02,3.990510437108690019e-04,8.846761588644513202e-03,3.102584736693132838e-06
8.550000000000000000e+02,3.620746189614323907e-04,8.374172032828735429e-03,2.802575493966314670e-06
8.600000000000000000e+02,3.284879535613763725e-04,7.926827973461380086e-03,2.531576110231286991e-06
8.650000000000000000e+02,2.979927508945155279e-04,7.503380808815870648e-03,2.286781432183179610e-06
8.700000000000000000e+02,2.703164426305189262e-04,7.102553978791819461e-03,2.065657555166285968e-06
8.750000000000000000e+02,2.452101075843361256e-04,6.723139116487488430e-03,1.865915594365284256e-06
8.800000000000000000e+02,2.224465541834938043e-04,6.363992405353463208e-03,1.685487992231735782e-06
8.850000000000000000e+02,2.018185549572488677e-04,6.024031130945278062e-03,1.522507116900824846e-06
8.900000000000000000e+02,1.831372222562496104e-04,5.702230416879676585e-03,1.375285930067283832e-06
8.950000000000000000e+02,1.662305151609219363e-04,5.397620135154510522e-03,1.242300524211101517e-06
9.000000000000000000e+02,1.509418682438057129e-04,5.109281981517683341e-03,1.122174348413263291e-06
9.050000000000000000e+02,1.371289335179731337e-04,4.836346707068520968e-03,1.013663959480662134e-06
9.100000000000000000e+02,1.246624275328156483e-04,4.577991497745556582e-03,9.156461508881456836e-07
9.150000000000000000e+02,1.134250761721743682e-04,4.333437493800759710e-03,8.271063263074128862e-07
9.200000000000000000e+02,1.033106502701917770e-04,4.101947441782243485e-03,7.471279973756057828e-07
9.250000000000000000e+02,9.422308568950304194e-05,3.882823471946795536e-03,6.748832969934479496e-07
9.300000000000000000e+02,8.607568200650348236e-05,3.675404994402001017e-03,6.096244099547058512e-07
9.350000000000000000e+02,7.879037442139245982e-05,3.479066707635344261e-03,5.506758322042642980e-07
9.400000000000000000e+02,7.229707395841976749e-05,3.293216713426693441e-03,4.974273785992093108e-07
9.450000000000000000e+02,6.653307144608692927e-05,3.117294732461241020e-03,4.493278667953211115e-07
9.500000000000000000e+02,6.144250116977774173e-05,2.950770415263444420e-03,4.058794118799544309e-07
9.550000000000000000e+02,5.697586047214375592e-05,2.793141743360085145e-03,3.666322726942262756e-07
9.600000000000000000e+02,5.308958194123833424e-05,2.643933515852362783e-03,3.311801964980935436e-07
9.650000000000000000e+02,4.974565517451735993e-05,2.502695916834550647e-03,2.991562137902408843e-07
9.700000000000000000e+02,4.691129543999999118e-05,2.369003159340447254e-03,2.702288397543938825e-07
9.750000000000000000e+02,4.455865687565786033e-05,2.242452201729481023e-03,2.440986430126704710e-07
9.800000000000000000e+02,4.266458817596464236e-05,2.122661532642871295e-03,2.204951461686394856e-07
9.850000000000000000e+02,4.121042901187600536e-05,2.009270020866794036e-03,1.991740260571880339e-07
9.900000000000000000e+02,4.018184571845097942e-05,1.901935826635287995e-03,1.799145847205575409e-07
9.950000000000000000e+02,3.956870506375119597e-05,1.800335371090805350e-03,1.625174649322824601e-07
1.000000000000000000e+03,3.936498619146407455e-05,1.704162360795679308e-03,1.468025866220830737e-07
