x, current_density, J_max, J_min
5.200000000000000000e+02,1.620226344315992594e+08,2.895825023039312959e+08,4.128845917013019323e+06
5.250000000000000000e+02,1.505672132696290612e+08,2.741131506361413002e+08,3.729600757888373453e+06
5.300000000000000000e+02,1.398767874261506796e+08,2.594701639562836885e+08,3.368961228590609506e+06
5.350000000000000000e+02,1.299034409550726116e+08,2.456093982622081935e+08,3.043194297872472554e+06
5.400000000000000000e+02,1.206020525760915577e+08,2.324890677021640241e+08,2.748927905732486863e+06
5.450000000000000000e+02,1.119301449011134654e+08,2.200696186035900414e+08,2.483116058740545996e+06
5.500000000000000000e+02,1.038477411552450508e+08,2.083136102312253118e+08,2.243007300525118597e+06
5.550000000000000000e+02,9.631722904803320765e+07,1.971856019150613844e+08,2.026116231055575656e+06
5.600000000000000000e+02,8.930323146551306546e+07,1.866520462078610361e+08,1.830197779911719495e+06
5.650000000000000000e+02,8.277248366787897050e+07,1.766811877501511574e+08,1.653223967239374062e+06
5.700000000000000000e+02,7.669371669124224782e+07,1.672429675377942026e+08,1.493362911841434892e+06
5.750000000000000000e+02,7.103754666501891613e+07,1.583089323035396338e+08,1.348959869114108151e+06
5.800000000000000000e+02,6.577636976901351660e+07,1.498521487393673360e+08,1.218520102549301460e+06
5.850000000000000000e+02,6.088426256626717746e+07,1.418471223010287583e+08,1.100693411503676558e+06
5.900000000000000000e+02,5.633688745922935009e+07,1.342697203500102758e+08,9.942601550790444016e+05
5.950000000000000000e+02,5.211140302782649547e+07,1.270970994012137353e+08,8.981186274453349179e+05
6.000000000000000000e+02,4.818637901854991168e+07,1.203076362570286542e+08,8.112736539262863807e+05
6.050000000000000000e+02,4.454171576379116625e+07,1.138808628201888353e+08,7.328262898043154273e+05
6.100000000000000000e+02,4.115856782033805549e+07,1.077974043888922185e+08,6.619645152154210955e+05
6.150000000000000000e+02,3.801927162521941215e+07,1.020389212481651902e+08,5.979548298156691017e+05
6.200000000000000000e+02,3.510727697597838938e+07,9.658805338138680160e+07,5.401346602144214557e+05
6.250000000000000000e+02,3.240708215096886456e+07,9.142836813529498875e+07,4.879055015825938899e+05
6.300000000000000000e+02,2.990417249343015254e+07,8.654431068070264161e+07,4.407267224437357509e+05
6.350000000000000000e+02,2.758496229091412947e+07,8.192115711957649887e+07,3.981099685204429552e+05
6.400000000000000000e+02,2.543673978913081810e+07,7.754497009711287916e+07,3.596141077095263172e+05
6.450000000000000000e+02,2.344761518645509705e+07,7.340255678499408066e+07,3.248406638606389752e+05
6.500000000000000000e+02,2.160647146221701056e+07,6.948142910915735364e+07,2.934296920927647734e+05
6.550000000000000000e+02,1.990291789848595113e+07,6.576976610217750072e+07,2.650560529533746303e+05
6.600000000000000000e+02,1.832724616137408838e+07,6.225637826676528156e+07,2.394260468535396794e+05
6.650000000000000000e+02,1.687038881393332407e+07,5.893067384295047075e+07,2.162743739415648743e+05
6.700000000000000000e+02,1.552388013851608895e+07,5.578262687725490332e+07,1.953613879463521007e+05
6.750000000000000000e+02,1.427981915202321857e+07,5.280274699759395421e+07,1.764706155646399711e+05
6.800000000000000000e+02,1.313083470278113335e+07,4.998205080278787017e+07,1.594065157149414590e+05
6.850000000000000000e+02,1.207005254288782179e+07,4.731203478043111414e+07,1.439924554638971167e+05
6.900000000000000000e+02,1.109106427474783175e+07,4.478464967147501558e+07,1.300688816735672444e+05
6.950000000000000000e+02,1.018789807519343495e+07,4.239227620424219966e+07,1.174916694441273576e+05
7.000000000000000000e+02,9.354991105067862198e+06,4.012770212471711636e+07,1.061306302564560319e+05
7.050000000000000000e+02,8.587163516435844824e+06,3.798410045386731625e+07,9.586816437218968349e+04
7.100000000000000000e+02,7.879593973695536144e+06,3.595500890644770861e+07,8.659804354204442643e+04
7.150000000000000000e+02,7.227796608799330890e+06,3.403431040924154222e+07,7.822431142204337812e+04
7.200000000000000000e+02,6.627599334558106959e+06,3.221621466000771150e+07,7.066029031570388179e+04
7.250000000000000000e+02,6.075123443609601818e+06,3.049524067153929174e+07,6.382768396082778781e+04
7.300000000000000000e+02,5.566764424084108323e+06,2.886620024821008742e+07,5.765576707371514931e+04
7.350000000000000000e+02,5.099173926304966211e+06,2.732418234519553185e+07,5.208065326165705483e+04
7.400000000000000000e+02,4.669242818023916334e+06,2.586453826321639866e+07,4.704463372576489928e+04
7.450000000000000000e+02,4.274085268717723899e+06,2.448286763417139649e+07,4.249557990895597322e+04
7.500000000000000000e+02,3.911023806367744692e+06,2.317500515541069955e+07,3.838640390581764950e+04
7.550000000000000000e+02,3.577575292914017569e+06,2.193700803265767545e+07,3.467457104897699173e+04
7.600000000000000000e+02,3.271437767224507872e+06,2.076514409372342750e+07,3.132165962668710563e+04
7.650000000000000000e+02,2.990478106953379698e+06,1.965588053718093038e+07,2.829296317420448031e+04
7.700000000000000000e+02,2.732720463084141724e+06,1.860587328207894042e+07,2.555713122221798403e+04
7.750000000000000000e+02,2.496335423268508166e+06,1.761195688658924028e+07,2.308584478366622716e+04
7.800000000000000000e+02,2.279629862284168601e+06,1.667113500519443117e+07,2.085352321985990420e+04
7.850000000000000000e+02,2.081037440048391232e+06,1.578057135564805567e+07,1.883705945163923388e+04
7.900000000000000000e+02,1.899109709643301787e+06,1.493758116847522184e+07,1.701558077469919954e+04
7.950000000000000000e+02,1.732507799736549845e+06,1.413962309323636256e+07,1.537023280324767802e+04
8.000000000000000000e+02,1.579994637621537317e+06,1.338429153715461865e+07,1.388398430556702988e+04
8.050000000000000000e+02,1.440427680857746862e+06,1.266930941300969385e+07,1.254145091130311266e+04
8.100000000000000000e+02,1.312752127167351311e+06,1.199252127443566918e+07,1.132873586565188998e+04
8.150000000000000000e+02,1.195994573842342710e+06,1.135188681792768463e+07,1.023328618206685496e+04
8.200000000000000000e+02,1.089257099439934827e+06,1.074547473196828552e+07,9.243762704503142231e+03
8.250000000000000000e+02,9.917117419958401006e+05,1.017145687473012693e+07,8.349922734194995428e+03
8.300000000000000000e+02,9.025953493680873653e+05,9.628102762803103775e+06,7.542514006018504915e+03
8.350000000000000000e+02,8.212047786409340333e+05,9.113774354330761358e+06,6.813178916974702588e+03
8.400000000000000000e+02,7.468924227717294125e+05,8.626921110828982666e+06,6.154368015447986181e+03
8.450000000000000000e+02,6.790620438558416208e+05,8.166075322799885646e+06,5.559261855754621138e+03
8.500000000000000000e+02,6.171648935182725545e+05,7.729847685048942454e+06,5.021700409087216030e+03
8.550000000000000000e+02,5.606961020176698221e+05,7.316923108366570435e+06,4.536119300177049809e+03
8.600000000000000000e+02,5.091913186713070609e+05,6.926056754947527312e+06,4.097492209651537451e+03
8.650000000000000000e+02,4.622235871803015471e+05,6.556070285596187226e+06,3.701278845884789916e+03
8.700000000000000000e+02,4.194004403549230192e+05,6.205848307404318824e+06,3.343377947790958387e+03
8.750000000000000000e+02,3.803611996122333803e+05,5.874335011191975325e+06,3.020084832085322432e+03
8.800000000000000000e+02,3.447744654443179024e+05,5.560530988574740477e+06,2.728053045578702495e+03
8.850000000000000000e+02,3.123357858368364978e+05,5.263490219061584212e+06,2.464259725562902531e+03
8.900000000000000000e+02,2.827654903561599785e+05,4.982317218100425787e+06,2.225974309727241689e+03
8.950000000000000000e+02,2.558066783206693362e+05,4.716164337473724969e+06,2.010730271718338145e+03
9.000000000000000000e+02,2.312233501293225563e+05,4.464229209905490279e+06,1.816299589773759408e+03
9.050000000000000000e+02,2.087986714399068733e+05,4.225752330176180229e+06,1.640669684150668900e+03
9.100000000000000000e+02,1.883333604718188290e+05,4.000014765453196596e+06,1.482022584625678292e+03
9.150000000000000000e+02,1.696441892551200872e+05,3.786335987934362143e+06,1.338716112425511483e+03
9.200000000000000000e+02,1.525625901602556405e+05,3.584071823270538356e+06,1.209266881800133206e+03
9.250000000000000000e+02,1.369333595223951561e+05,3.392612508582394570e+06,1.092334945285115282e+03
9.300000000000000000e+02,1.226134506219851319e+05,3.211380854217030108e+06,9.867099237141280810e+02
9.350000000000000000e+02,1.094708486998670705e+05,3.039830503702582791e+06,8.912984774114511310e+02
9.400000000000000000e+02,9.738352107220477774e+04,2.877444286655197386e+06,8.051129888768913361e+02
9.450000000000000000e+02,8.623843576842392213e+04,2.723732659672901500e+06,7.272613398160743827e+02
9.500000000000000000e+02,7.593064244527417759e+04,2.578232230516093317e+06,6.569376766966408923e+02
9.550000000000000000e+02,6.636240963278284471e+04,2.440504361125616357e+06,5.934140692432830519e+02
9.600000000000000000e+02,5.744241264404034155e+04,2.310133845266881865e+06,5.360329755275760135e+02
9.650000000000000000e+02,4.908496673112815915e+04,2.186727656813578680e+06,4.842004356576001101e+02
9.700000000000000000e+02,4.120930029469697911e+04,2.069913764897458721e+06,4.373799236143219105e+02
9.750000000000000000e+02,3.373886315530331194e+04,1.959340012352179969e+06,3.950867935941892028e+02
9.800000000000000000e+02,2.660066507112856925e+04,1.854673054070164450e+06,3.568832633712264055e+02
9.850000000000000000e+02,1.972463983961366466e+04,1.755597352071868954e+06,3.223738827507340261e+02
9.900000000000000000e+02,1.304303045033090348e+04,1.661814224257963011e+06,2.912014402078651756e+02
9.950000000000000000e+02,6.489790863842642466e+03,1.573040943976679118e+06,2.630432653401464336e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.489009887691836804e+06,2.376078888600843868e+02
