x, current_density, J_max, J_min
1.850000000000000000e+02,5.111537442182639241e+08,9.075083136379049301e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.253789128421290517e+08,8.492814333110713005e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.539976407049201131e+08,7.947904632140897751e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.945945975257067680e+08,7.437957026251085281e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.451597607218937874e+08,6.960728303235272408e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.040204022138304710e+08,6.514119178217607498e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.697844882737967074e+08,6.096165059092981339e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.412935772383299470e+08,5.705027404468630791e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.175836212823512703e+08,5.338985636091131210e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.785234590352442861e+07,4.996429570182298660e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.143210333546823263e+07,4.675852334390125275e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.776728132993629575e+07,4.375843739197124481e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.639550288823846728e+07,4.095084074627467632e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.693198079664357007e+07,3.832338304965247631e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.905649756970046461e+07,3.586450635946950912e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.250257024142290279e+07,3.356339430529716969e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.704843337304737046e+07,3.140992450870352745e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.250953516912248358e+07,2.939462405584963322e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.873229279278135672e+07,2.750862782702045918e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.558889557860949263e+07,2.574363949978579998e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.297298029926362820e+07,2.409189505424757957e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.079603214970628358e+07,2.254612861983669281e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.984389669049872085e+06,2.109954051342246294e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.476752255459534004e+06,1.974576732813744783e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.222105935820458457e+06,1.847885394134098291e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.177997204374765046e+06,1.729322731858719826e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.309096522153226659e+06,1.618367199836356640e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.586002870288363658e+06,1.514530714975963116e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.984248906842917670e+06,1.417356510214457035e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.483473064614977688e+06,1.326417125240796566e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.066730576167973690e+06,1.241312526137725353e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.719920113218466286e+06,1.161668345669689178e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.431306639561227756e+06,1.087134236476097822e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.191124332291492494e+06,1.017382329925791860e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.912461353576795664e+05,9.521057938533520699e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.249087641180688515e+05,8.910174828328720331e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.864838558722435264e+05,8.338486750518709421e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.712875227808491327e+05,7.803478902289716005e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.754218630100127775e+05,7.302797833754750490e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.956430673081878922e+05,6.834241095345891714e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.292516581336406525e+05,6.395747549443007708e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.740011473505940521e+05,5.985388303620556593e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.280220217417065578e+05,5.601358225628789663e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.897584842323565390e+05,5.241968002784458399e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.579158103376090585e+05,4.905636710841050744e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.314165385303574731e+05,4.590884859649710655e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.093640121427908598e+05,4.296327885019335747e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.101203916739604028e+04,4.020670058147160411e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.573964333525640541e+04,3.762698785827966928e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.303005212311382638e+04,3.521279276369078755e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.245321070574853366e+04,3.295349547746990919e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.365123017775047629e+04,3.083915756046976447e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.632627765571901546e+04,2.886047823635913730e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.023049849790956432e+04,2.700875347837065458e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.515762963916660738e+04,2.527583772109473348e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.093602026130133891e+04,2.365410802889285684e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.742282363912485380e+04,2.213643056331112385e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.449916363145416472e+04,2.071612920198667943e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.206611226549973253e+04,1.938695617100485563e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.004134230803500031e+04,1.814306456152141094e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.356341556296447379e+03,1.697898260975295007e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.954094588490500428e+03,1.588958962719573379e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.787153531228550492e+03,1.487009347519202828e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.816032564388930041e+03,1.391600948475676179e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.007871838217974073e+03,1.302314072893474996e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.335325593592376663e+03,1.218755956090839207e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.775636862734262650e+03,1.140559033664372861e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.309867440998881193e+03,1.067379324607335180e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.922257074266827658e+03,9.988949181691090763e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.599690178745046978e+03,9.348045577996708453e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.331252048558279739e+03,8.748263159499795735e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.107859534513694371e+03,8.186963538988459110e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.219536973048029722e+02,7.661677611508755386e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.672440354517603964e+02,7.170094693001084030e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.384956334110634089e+02,6.710052355815382302e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.313520275787493574e+02,6.279526916392532736e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.421877964986495044e+02,5.876624533268134296e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.679858873660778045e+02,5.499572876239608228e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.062355279201218536e+02,5.146713330050072074e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.548472693661250332e+02,4.816493698293714225e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.120822856331375306e+02,4.507461375447805971e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.764935366631560214e+02,4.218256956995783001e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.468768048725768267e+02,3.947608259532912821e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.222299480051163414e+02,3.694324724549502879e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.017189896137409164e+02,3.457292181274496019e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.464989977420987088e+01,3.235467945541615784e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.044511117337569317e+01,3.027876233118442446e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.862397594640540177e+01,2.833603867322140187e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.878650198032871543e+01,2.651796262039912492e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.059981836871994432e+01,2.481653662484013289e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.378691204869187459e+01,2.322427627144619823e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.811725450144373895e+01,2.173417735465061665e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.339900135174431028e+01,2.033968506756801903e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.947250092395997356e+01,1.903466516800672933e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.620489210344033282e+01,1.781337699450678006e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.348560871093229174e+01,1.667044821370249800e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.122263827140275971e+01,1.560085118792669475e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.339408585116499850e+00,1.459988085909883305e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.772196751779848256e+00,1.366313405161123537e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.467972976821276809e+00,1.278649010316793062e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.382606200616192105e+00,1.196609273837370798e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.479370834477343521e+00,1.119833310533624701e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.727704075791058003e+00,1.047983390066163056e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.102171753533681908e+00,9.807434513009982184e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.581607711451447518e+00,9.178177119859371334e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.148397608186192631e+00,8.589293676319090649e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.787882900269956998e+00,8.038193738756849431e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.487864840542883149e+00,7.522453069677717052e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.238191708773761945e+00,7.039802973728165962e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.030415307593155472e+00,6.588120317915822379e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.575051005815169658e-01,6.165418192144305445e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.136103197940785181e-01,5.769837168980146758e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.938619931475791480e-01,5.399637124203947373e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.942081928634823318e-01,5.053189582165460102e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.112769302642356184e-01,4.728970552270214073e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.422620576896135414e-01,4.425553825086350553e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.848283167928103432e-01,4.141604698581626173e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.370323203325828965e-01,3.875874106892979238e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.972567937199365962e-01,3.627193125801745802e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.641558512485643273e-01,3.394467830744402017e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.366094553191816441e-01,3.176674484739972278e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.136855176931417799e-01,2.972855035065968055e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.460836039429576516e-02,2.782112898873401806e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.873246906967150405e-02,2.603609019201971591e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.552065070063776975e-02,2.436558174046383239e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.452585658635973609e-02,2.280225522237558849e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.537605554328316693e-02,2.133923370944550727e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.776164547463752713e-02,1.997008150577546097e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.142497735485109966e-02,1.868877583784983028e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.615163715161990948e-02,1.748968036091330228e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.176319069176155946e-02,1.636752036521346541e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.811114597865873602e-02,1.531735957304188283e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.507192866404382520e-02,1.433457842450636206e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.254270065901016626e-02,1.341485375651576789e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.043788039846331450e-02,1.255413978558647912e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.686247015094517021e-03,1.174865031081640394e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.228530436722836218e-03,1.099484205873831175e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.015405863056294544e-03,1.028939909678874537e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.005824760921020501e-03,9.629218246828179108e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.165625903793128935e-03,9.011395434548436897e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.466379457335633241e-03,8.433212914719107794e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.884424998227480726e-03,7.892127316078550648e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.400070915698489498e-03,7.385758453279574169e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.996928105895540845e-03,6.911878856675017159e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.661355413275977452e-03,6.468403973885392770e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.381998054411739604e-03,6.053383000046337256e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.149403405836430447e-03,5.664990296399089275e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.557011553369750435e-04,5.301517359474879922e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.943369939593887324e-04,4.961365305546769523e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.598508376569343957e-04,4.643037837288398878e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.476920742598139153e-04,4.345134661700944998e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.540655842724818200e-04,4.066345330354073085e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.758033252996030300e-04,3.805443474844932789e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.102571348989637792e-04,3.561281412117276341e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.552091246282008822e-04,3.332785095910234959e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.087966332859790748e-04,3.118949392128407490e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.694491999881493692e-04,2.918833657350281137e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.358354244349460681e-04,2.731557601025046897e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.068179162784640903e-04,2.556297413156178663e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.141480921079048791e-05,2.392282140437668422e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.876653752381725166e-05,2.238790294901953603e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.810675095817761109e-05,2.095146680161314725e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.873638368616216889e-05,1.960719421281577670e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.834917185222932603e+05,3.241812740098464613e-05
