x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.584720865062485329e+00,1.905572330160181949e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.318794680393993168e+00,1.783308401163677459e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.097492591521420424e+00,1.668889080370739464e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.133263929185392316e-01,1.561811047804882158e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.600644473100380827e-01,1.461603277135416157e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.325208255711047833e-01,1.367824963676319783e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.263798302855682287e-01,1.280063585327323494e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.380499653608893040e-01,1.197933087927460782e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.645424104654135244e-01,1.121072187038637757e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.033698882237123029e-01,1.049142778688903022e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.524625021362212340e-01,9.818284520844480667e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.100976974282960930e-01,9.188330977478800676e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.748419749118015898e-01,8.598796049601038050e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.455023856293910511e-01,8.047086427759776228e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.210861650042767551e-01,7.530775192515481997e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.007671406349868320e-01,7.047591138647033127e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.385777707463588915e-02,6.595408784330679453e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.978591167305324416e-02,6.172239021342706522e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.807539429175044565e-02,5.776220365156898851e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.832997579717248499e-02,5.405610766446815596e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.021990016668856860e-02,5.058779947972432467e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.347074652400372496e-02,4.734202233141819427e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.785414355160355931e-02,4.430449834701353673e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.318004208352302323e-02,4.146186574032070915e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.929028440592513854e-02,3.880162003423878847e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.605325266971743478e-02,3.631205905472103979e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.335941533338065416e-02,3.398223145399698275e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.111762094085992983e-02,3.180188853660951942e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.252013826968082458e-03,2.976143917635463154e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.699467386930678239e-03,2.785190762580692425e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.407448059536241004e-03,2.606489403283950512e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.332237747424383757e-03,2.439253749045383834e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.437454526492935585e-03,2.282748145737913958e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.692821589623218083e-03,2.136284139732988141e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.073142769434768998e-03,1.999217449456940132e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.557449974801735259e-03,1.870945131256125604e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.128293692914362458e-03,1.750902927103726192e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.771152549582210916e-03,1.638562782481041813e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.473941949053076891e-03,1.533430523514656585e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.226605167178200072e-03,1.435043683151421723e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.020773061730724041e-03,1.342969466808787038e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.494808854850838080e-04,1.256802848551594298e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.069326198528560687e-04,1.176164789420562018e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.883048548251273470e-04,1.100700570075072493e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.895835791010087149e-04,1.030078230415702123e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.074283578649061550e-04,9.639871093225431675e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.390593023918519089e-04,9.021364780857594745e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.821630068679896182e-04,8.442542615169653653e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.348142696075412807e-04,7.900858411157155592e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.954109499446869593e-04,7.393929350263440670e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.626197565510242979e-04,6.919525498581892142e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.353311328162520378e-04,6.475559997583559824e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.126217127473291249e-04,6.060079884220135327e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.372307700522494744e-05,5.671257500020659981e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.799575187632406029e-05,5.307382451391501332e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.490757138088808611e-05,4.966854085753618087e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.401567035657942035e-05,4.648174450420369808e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.495149921646525524e-05,4.349941703242629631e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.740835332541144116e-05,4.070843946035228589e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.113099502599551933e-05,3.809653453658557454e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.590701715411309209e-05,3.565221273369583166e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.155965581129211066e-05,3.336472170685329530e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.794180919927268946e-05,3.122399899526148714e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.493106013197589755e-05,2.922062775832572901e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.242553380144725371e-05,2.734579535184505916e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.034045063687494396e-05,2.559125456200796456e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.605257615668265473e-06,2.394928732666414817e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.161240958681850367e-06,2.241267078428498816e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.959539430281193297e-06,2.097464550126595662e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.959491019223243414e-06,1.962888573780526003e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.127257056942645532e-06,1.836947162156136182e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.434677217492124195e-06,1.719086310668379858e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.858316655735110438e-06,1.608787560366546632e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.378673041776590853e-06,1.505565717281440730e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.979516660032034085e-06,1.408966718102125926e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.647341243846496870e-06,1.318565632793548548e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.370906963538163686e-06,1.233964795368737155e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140860103938825236e-06,1.154792054593021533e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.494165624486406455e-07,1.080699136925278303e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.900984581192152078e-07,1.011360114494935930e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.575149393985118879e-07,9.464699713755138355e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.471797737225765209e-07,8.857432618478564001e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.553595467275366791e-07,8.289128547509004574e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.789473345939803247e-07,7.757287583964816990e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.153575749709833288e-07,7.259570208790919188e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.624385792240355491e-07,6.793787009431524748e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.183997256811340852e-07,6.357889048807441323e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.817508703126913204e-07,5.949958852231958945e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.512519246825880376e-07,5.568201972617604217e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.258708950379637178e-07,5.210939096869884185e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.047489627051470290e-07,4.876598658744792786e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.717142421601890155e-08,4.563709925674713785e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.254350786497844135e-08,4.270896529152300169e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.037024840061252100e-08,3.996870410213113067e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.023973887139765915e-08,3.740426153383751701e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.180919291762691873e-08,3.500435684171000761e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.479334589890865299e-08,3.275843306766813845e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.895480238583512104e-08,3.065661060140396563e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.409600340360199497e-08,2.868964372089280110e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.005254162295653220e-08,2.684887992132013734e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.668759830438672369e-08,2.512622185351535975e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.388731375826229898e-08,2.351409170446433841e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.155693467104642322e-08,2.200539786321287217e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.617607934537549630e-09,2.059350372552797362e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.003712490843857804e-09,1.927219850009184374e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.660638910647304988e-09,1.803566988780678018e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.542941572279359513e-09,1.687847851403100757e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.612800916835462159e-09,1.579553400127401558e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.838743746607684205e-09,1.478207257709849252e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.194578265534606385e-09,1.383363611872714602e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.658507826599696047e-09,1.294605254217441083e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.212393398021867355e-09,1.211541744963589434e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.841139792284250585e-09,1.133807695440486318e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.532184889814095339e-09,1.061061160776344617e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.275074574159909407e-09,9.929821357145126107e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.061108995734459083e-09,9.292711469400329743e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.830481947391242844e-10,8.696479357243103170e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.348671224235260352e-10,8.138502250929779275e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.115517713273238393e-10,7.616325660938080486e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.089295161569574944e-10,7.127652580895565103e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.235279245364123589e-10,6.670333383261581837e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.524572602070765353e-10,6.242356363315275554e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.933127029338817049e-10,5.841838889853061267e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.440929765297129640e-10,5.467019123668715071e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.031326316120686502e-10,5.116248267386087553e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.690456917415437163e-10,4.787983312552498635e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.406787560948062767e-10,4.480780252087633933e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.170719718057843935e-10,4.193287728230439028e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.742655539498121269e-11,3.924241088041675700e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.107776430853354226e-11,3.672456820312952706e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.747240400415579966e-11,3.436827349410781496e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.615010949055222401e-11,3.216316163154059153e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.672776794317475399e-11,3.009953253293212033e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.888655530390205608e-11,2.816830848533846687e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.236114822166742328e-11,2.636099421335095973e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.693074629814196051e-11,2.466963950916740717e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.241160085792660527e-11,2.308680426036600983e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.865079743902213853e-11,2.160552572154070695e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.552108162151789442e-11,2.021928788583047479e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.291655311590664733e-11,1.892199282160938719e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.074908241176082835e-11,1.770793384825144513e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.945328736802105830e-12,1.657177043297167196e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.444258422954452550e-12,1.550850469831812663e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.195079708257211842e-12,1.451345943697257427e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.155524094467566629e-12,1.358225753714937915e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.290416106597189456e-12,1.271080272808703098e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.570483059292959877e-12,1.189526156093291716e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.971364556090468422e-12,1.113204654575767304e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.472788205936371707e-12,1.041780037051965625e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.057883665674439902e-12,9.749381132560905501e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.712611797729991569e-12,9.123848517668719030e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.425289627383878246e-12,8.538450865906363485e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.186195025600831695e-12,7.990613067316178599e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.872377410529752419e-13,7.477925234249906865e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.216856500390614826e-13,6.998132100496410679e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.839369614096048774e-13,6.549123100574935760e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.693306685890200109e-13,6.128923085553340333e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.739888349540616854e-13,5.735683634551159331e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.946853759741083804e-13,5.367674923707727941e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.287368980905720981e-13,5.023278116847418838e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.739119006472698162e-13,4.700978244369584760e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.283552685347061452e-13,4.399357539037762350e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.905255006035716143e-13,4.117089199353208954e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.591425498433703160e-13,3.852931553078146627e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.331445103927110231e-13,3.605722595234846011e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.116516857983098455e-13,3.374374876553481789e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.393682269928806501e-14,3.157870719883745076e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.940050273303433516e-14,2.955257743527421794e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.755085999779927659e-14,2.765644671799712801e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.798693777118654927e-14,2.588197414390144900e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.038512132531627399e-14,2.422135397276716743e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.448818776541445058e-14,2.266728129053179031e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.009660237088255111e-14,2.121291987565102749e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.706176693287505494e-14,1.985187212719475625e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.528099163217762402e-14,1.857815092239377451e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.469402032066444532e-14,1.738615327984251245e-04,1.108873696386399549e-14
