x, screening_profile, B_max, B_min
3.700000000000000000e+02,7.067184449571304455e-04,5.918240294573817728e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.881266198315377803e-04,5.352708284741794498e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.894352530666792444e-04,4.841217077281025072e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.073049218773032161e-04,4.378602670384078993e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.389565797437063955e-04,3.960194521139357576e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.820775217299177759e-04,3.581768391852394734e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.347431294163302849e-04,3.239503702252973655e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.953517475275256046e-04,2.929944957016973953e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.625704886739207024e-04,2.649966859176261166e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.352901324005496039e-04,2.396742757202530508e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.125875924607104941e-04,2.167716107207627585e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.369468231851143906e-05,1.960574662143566016e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.797212199763938552e-05,1.773227127417006943e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.488790674530849393e-05,1.603782047233925576e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.399930557123138635e-05,1.450528708511552786e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.493788054560802028e-05,1.311919869563985160e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.739701995366471869e-05,1.186556139190728110e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.112156346571309611e-05,1.073171848459866448e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.589916826930199956e-05,9.706222725477314101e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.155312401899798781e-05,8.778720736271294206e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.793637348303966694e-05,7.939848481238081720e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.492653656330809289e-05,7.181136728105446884e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.242176931621400318e-05,6.494925542924687330e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.033731785607439033e-05,5.874286955578507212e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.602650535300988556e-06,5.312955015176510504e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.159071362890074793e-06,4.805262529179494743e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.957733906386235702e-06,4.346083847572230867e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.957988473657879282e-06,3.930783114435472576e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.126006648026864863e-06,3.555167464466236008e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.433636635101281056e-06,3.215444691919740715e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.857450689651077293e-06,2.908184964599725038e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.377952390278596147e-06,2.630286196362605338e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.978916938413473255e-06,2.378942728537172639e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.646842159308789452e-06,2.151617004068294078e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.370491628542640184e-06,1.946013948407452092e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.140514464782629095e-06,1.760057798500351111e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.491289237290276393e-07,1.591871145937588531e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.898590869960466625e-07,1.439755982688624945e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.573157362638312314e-07,1.302176558057268306e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.470139981338686570e-07,1.177743873782946798e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.552215893311451645e-07,1.065201660750720192e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.788325273212563230e-07,9.634136957312730348e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.152620330848104393e-07,8.713523301009953002e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.623590698706737286e-07,7.880881147284564923e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.183335585001781033e-07,7.127804162803642266e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.816958064032119546e-07,6.446689302094918330e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.512061008453948149e-07,5.830660047399223531e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.258327607304907053e-07,5.273496983527639452e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.047172275756775254e-07,4.769575006809008400e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.714501444200434576e-08,4.313806534190827639e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.252152981810222384e-08,3.901590139134309028e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.035195840903347074e-08,3.528764095732785187e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.022451805610890499e-08,3.191564362036174618e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.179652625143862162e-08,2.886586578382232529e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.478280477945311664e-08,2.610751697070742838e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.894603013293086545e-08,2.361274896378734434e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.408870319026181725e-08,2.135637465073466626e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.004646643164302944e-08,1.931561373569896792e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.668254256866295171e-08,1.746986275003786576e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.388310640704931273e-08,1.580048704023830899e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.155343334007272352e-08,1.429063263294370683e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.614694149160303830e-09,1.292505607768122450e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.001287657219748047e-09,1.168997054938585164e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.658620979607531471e-09,1.057290665697634043e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.541262263031027670e-09,9.562586552710146729e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.611403406541106332e-09,8.648810071328484183e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.837580747670433294e-09,7.822351749455621272e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.193610425523647336e-09,7.074867685562734006e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.657702396683529322e-09,6.398811300157037914e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.211723124844445432e-09,5.787357145713270578e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.840581995792352754e-09,5.234331997134602615e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.531720695830849629e-09,4.734152527034054218e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.274688275739389595e-09,4.281768936607752108e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.060787521685322729e-09,3.872613972998679223e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.827806673345746841e-10,3.502556818431717945e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.346444893302970013e-10,3.167861385585799461e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.113664993029951270e-10,2.865148598154344692e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.087753361464040624e-10,2.591362275779559923e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.233996195463555082e-10,2.343738278935742799e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.523504887777031668e-10,2.119776602249168518e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.932238522370213897e-10,1.917216134509459142e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.440190401217816813e-10,1.734011830550119196e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.030711077045717167e-10,1.568314064526218611e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.689944985481619951e-10,1.418449956140397954e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.406361613898254515e-10,1.282906481287288816e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.170365343108913546e-10,1.160315196601850996e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.739707601061410994e-11,1.049438423691072119e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.105324554002457829e-11,9.491567535653915757e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.745201620908306777e-11,8.584577451149198485e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.613316280645084020e-11,7.764257035305610792e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.671368894464268524e-11,7.022324354732499399e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.887486759951180446e-11,6.351288876557442080e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.235145633417963348e-11,5.744375844202788631e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.692272228287979796e-11,5.195457879621145194e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.240497320608697316e-11,4.698993121447390267e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.864534189052672462e-11,4.249969274511760471e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.551661357684018212e-11,3.843853005839357393e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.291292138970012500e-11,3.476544176239404368e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.074616411718504625e-11,3.144334445407569831e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.943025127466159151e-12,2.843869832619580289e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.442491551554105372e-12,2.572116855029841135e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.193789789124038961e-12,2.326331901708239889e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.154667480579129711e-12,2.104033534216192437e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.289963812686188550e-12,1.902977434069292080e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.570419781086887215e-12,1.721133744156784034e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.971688152440425928e-12,1.556666575357448796e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.473509626383212202e-12,1.407915471451206410e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.059027320944091556e-12,1.273378645196716301e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.714216385727545288e-12,1.151697816326766718e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.427409442603419584e-12,1.041644498386365145e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.188901796291856490e-12,9.421075959657225600e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.906230562940017484e-13,8.520821871101537063e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.258640588490689312e-13,7.706593776543960657e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.890498487377535777e-13,6.970171250509689674e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.755510393605978893e-13,6.304119390501867395e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.815271680441879984e-13,5.701713754421104229e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.037967461885804419e-13,5.156872470774500457e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.397296071434747990e-13,4.664094836260668100e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.871579091701474541e-13,4.218405780813554530e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.443027821226168490e-13,3.815305639425614620e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.097141357594878812e-13,3.450724723647980051e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.822215930007556301e-13,3.120982234122684136e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.608948878378460564e-13,2.822749099328923548e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.450123878982286677e-13,2.553014365364396083e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.340366765480703354e-13,2.309054797433651465e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.275963683074528243e-13,2.088407386141108904e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.254735422703234224e-13,1.888844481012824787e-07,1.108873696386399549e-14
