x, current_density, J_max, J_min
7.850000000000000000e+02,4.940584028494131585e-01,2.267387418820128005e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.111522527291093243e-01,2.050721636390026833e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.421582739156442399e-01,1.854759885783686696e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.847419150454811310e-01,1.677523742309624868e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.369603770335255433e-01,1.517223834514546797e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.971968745216023111e-01,1.372241778736115884e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.641059286627275793e-01,1.241113839943966923e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.365678401138623044e-01,1.122516153909250170e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.136508017339039472e-01,1.015251361506135254e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.457936899572834399e-02,9.182365202054734254e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.870822124913995355e-02,8.304921707154600881e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.550032598411217877e-02,7.511324483863256319e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.450876724555079461e-02,6.793561395440778142e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.536162332579217471e-02,6.144385924582757070e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.774938203711841744e-02,5.557244012771772759e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.141446773894900762e-02,5.026207890674585542e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.614252574316454011e-02,4.545916231538521970e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.175516918784901194e-02,4.111520023377270263e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.810394295538528958e-02,3.718633613473126388e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.506530039254847311e-02,3.363290430942242438e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.253642285824346607e-02,3.041902940339084580e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.043174064630051842e-02,2.751226421992716496e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.680037560575859859e-03,2.488326213402158373e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.222041170359245164e-03,2.250548080960779316e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.008417207331776151e-03,2.035491422883497989e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.998100240500455600e-03,1.840985032794103518e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.156904143833534820e-03,1.665065179282698409e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.456365339357858960e-03,1.505955780124908642e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.872779674218357577e-03,1.362050471002356289e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.386400342481405108e-03,1.231896387690657093e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.980769711878584138e-03,1.114179497980339193e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.642162446381519817e-03,1.007711335242139512e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.359121081639690694e-03,9.114169996991051903e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.122068338359028233e-03,8.243243062666523429e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.229830556344871930e-04,7.455539693974667443e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.551287787060770350e-04,6.743107258376927575e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.128258172789700876e-04,6.098753056699921444e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.912590617124539070e-04,5.515971705833351280e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.863150539961427116e-04,4.988879460552840328e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.944428005347704286e-04,4.512154811382539492e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.125336170899296852e-04,4.080984758775178989e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.378159401235320362e-04,3.691016221194841478e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.776154532403243507e-05,3.338312086520087973e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.019311463063281735e+02,3.241812740098464613e-05
