x, o_total, cc
4.250000000000000000e+02,1.912133808544545549e-04,2.040653626037580736e-04
4.300000000000000000e+02,1.646850025869899209e-04,1.758118373106966358e-04
4.350000000000000000e+02,1.416171691761613572e-04,1.512329573784983150e-04
4.400000000000000000e+02,1.215913545876833480e-04,1.298861784736116587e-04
4.450000000000000000e+02,1.042349345861603115e-04,1.113771964273809129e-04
4.500000000000000000e+02,8.921679895712979224e-05,9.535537926168443333e-05
4.550000000000000000e+02,7.624329829651630764e-05,8.150954152361667413e-05
4.600000000000000000e+02,6.505451069133580898e-05,6.956404675495980782e-05
4.650000000000000000e+02,5.542081281160625758e-05,5.927522297228981943e-05
4.700000000000000000e+02,4.713973938057682819e-05,5.042807534842169448e-05
4.750000000000000000e+02,4.003311466406359129e-05,4.283327984113187664e-05
4.800000000000000000e+02,3.394443949533146391e-05,3.632444128608543844e-05
4.850000000000000000e+02,2.873651740542105965e-05,3.075559943317047204e-05
4.900000000000000000e+02,2.428930363662220728e-05,2.599896653506338418e-05
4.950000000000000000e+02,2.049796115643644749e-05,2.194288037069403694e-05
5.000000000000000000e+02,1.727110823954339073e-05,1.848995698230504792e-05
5.050000000000000000e+02,1.452924272602486797e-05,1.555542790222232155e-05
5.100000000000000000e+02,1.220332867693140840e-05,1.306564722491775013e-05
5.150000000000000000e+02,1.023353181627207942e-05,1.095675452360909732e-05
5.200000000000000000e+02,8.568090856347825653e-06,9.173480302252802319e-06
5.250000000000000000e+02,7.162312537316657412e-06,7.668081398702348683e-06
5.300000000000000000e+02,5.977678959850493049e-06,6.399394499997841803e-06
5.350000000000000000e+02,4.981056541139415113e-06,5.331996684766628539e-06
5.400000000000000000e+02,4.143996670221555484e-06,4.435462660623892071e-06
5.450000000000000000e+02,3.442118870972014027e-06,3.683709107793191813e-06
5.500000000000000000e+02,2.854567993687820819e-06,3.054417266814985971e-06
5.550000000000000000e+02,2.363537643887580600e-06,2.528525612345715400e-06
5.600000000000000000e+02,1.953852715638383471e-06,2.089785132009735953e-06
5.650000000000000000e+02,1.612604523363483037e-06,1.724370375453983573e-06
5.700000000000000000e+02,1.328832618497636134e-06,1.420540051527015548e-06
5.750000000000000000e+02,1.093247934153816097e-06,1.168341529064766554e-06
5.800000000000000000e+02,8.979924214393623991e-07,9.593541380597926380e-07
5.850000000000000000e+02,7.364308250911378457e-07,7.864666726061986357e-07
5.900000000000000000e+02,6.029706940612985915e-07,6.436849650803113910e-07
5.950000000000000000e+02,4.929071353601460423e-07,5.259658331253316164e-07
6.000000000000000000e+02,4.022891979631702003e-07,4.290740981179015924e-07
6.050000000000000000e+02,3.278051192889582997e-07,3.494597371651428963e-07
6.100000000000000000e+02,2.666839812231475393e-07,2.841525618024649711e-07
6.150000000000000000e+02,2.166116076120360288e-07,2.306721170954593328e-07
6.200000000000000000e+02,1.756587923810159715e-07,1.869507665712548113e-07
6.250000000000000000e+02,1.422201788009801062e-07,1.512681731647137297e-07
6.300000000000000000e+02,1.149623177980916143e-07,1.221956060438949327e-07
6.350000000000000000e+02,9.277961843147375753e-08,9.854869965736539378e-08
6.400000000000000000e+02,7.475706856257061100e-08,7.934746647505461554e-08
6.450000000000000000e+02,6.013875006342406662e-08,6.378252047586155001e-08
6.500000000000000000e+02,4.830130233929107143e-08,5.118660620298425314e-08
6.550000000000000000e+02,3.873160206927020671e-08,4.101064981488518788e-08
6.600000000000000000e+02,3.100802739957248089e-08,3.280365556857089860e-08
6.650000000000000000e+02,2.478476276281688523e-08,2.619586504843907638e-08
6.700000000000000000e+02,1.977867734836150428e-08,2.088467856408780302e-08
6.750000000000000000e+02,1.575837721798358053e-08,1.662290974839525923e-08
6.800000000000000000e+02,1.253508925402596968e-08,1.320900665610414194e-08
6.850000000000000000e+02,9.955085552960703193e-09,1.047892665742078585e-08
6.900000000000000000e+02,7.893400453133597765e-09,8.299399109524410922e-09
6.950000000000000000e+02,6.248629940100786893e-09,6.562350048732194548e-09
7.000000000000000000e+02,4.938635452241122636e-09,5.180297768220854631e-09
7.050000000000000000e+02,3.897001781352299013e-09,4.082557840297079340e-09
7.100000000000000000e+02,3.070122423743827485e-09,3.212121542259376121e-09
7.150000000000000000e+02,2.414805916500436105e-09,2.523093315012953031e-09
7.200000000000000000e+02,1.896313859801047625e-09,1.978591323697369100e-09
7.250000000000000000e+02,1.486755892697059647e-09,1.549030840961898343e-09
7.300000000000000000e+02,1.163779219624516795e-09,1.210723424282817026e-09
7.350000000000000000e+02,9.095006959553343677e-10,9.447360489454081731e-10
7.400000000000000000e+02,7.096382503300522014e-10,7.359637849658878129e-10
7.450000000000000000e+02,5.528057904121169309e-10,5.723775277082536174e-10
7.500000000000000000e+02,4.299419159583923611e-10,4.444149323596020861e-10
7.550000000000000000e+02,3.338479291645303882e-10,3.444882554824634305e-10
7.600000000000000000e+02,2.588149425083890615e-10,2.665874394792453718e-10
7.650000000000000000e+02,2.003234721809066493e-10,2.059606313521472153e-10
7.700000000000000000e+02,1.548018848394933767e-10,1.588575283886102297e-10
7.750000000000000000e+02,1.194325342800613290e-10,1.223235951537565502e-10
7.800000000000000000e+02,9.199646560785040361e-11,9.403538763511379668e-11
7.850000000000000000e+02,7.074924793820450958e-11,7.216902726971254797e-11
7.900000000000000000e+02,5.432188209288528744e-11,5.529535395685946683e-11
7.950000000000000000e+02,4.164186739152191234e-11,4.229650708395003547e-11
8.000000000000000000e+02,3.187044372481264903e-11,3.229968256008890889e-11
8.050000000000000000e+02,2.435278709377266933e-11,2.462463003845731846e-11
8.100000000000000000e+02,1.857855838344176369e-11,1.874211986138564881e-11
8.150000000000000000e+02,1.415071108155856665e-11,1.424115044664423248e-11
8.200000000000000000e+02,1.076087457692980286e-11,1.080310604547800770e-11
8.250000000000000000e+02,8.169962705699042179e-12,8.181430469892804819e-12
8.300000000000000000e+02,6.192926543442268386e-12,6.185669767826063392e-12
8.350000000000000000e+02,4.686787789087713005e-12,4.668968523175939121e-12
8.400000000000000000e+02,3.541264114485151630e-12,3.518290856012446729e-12
8.450000000000000000e+02,2.671438504438923108e-12,2.646786828755729216e-12
8.500000000000000000e+02,2.012037401153939261e-12,1.987844820421070328e-12
8.550000000000000000e+02,1.512972724858468430e-12,1.490466231770886956e-12
8.600000000000000000e+02,1.135874919846790700e-12,1.115675293777050843e-12
8.650000000000000000e+02,8.514016153432207131e-13,8.337375654787198416e-13
8.700000000000000000e+02,6.371521717203594407e-13,6.220090057761447838e-13
8.750000000000000000e+02,4.760546375339800660e-13,4.632757815132036901e-13
8.800000000000000000e+02,3.551203579133822185e-13,3.444752465661688518e-13
8.850000000000000000e+02,2.644841718843696834e-13,2.557124176527601754e-13
8.900000000000000000e+02,1.966660401257791030e-13,1.895050880048807828e-13
8.950000000000000000e+02,1.460040391870786994e-13,1.402055073540658640e-13
9.000000000000000000e+02,1.082197315529967670e-13,1.035581541175897084e-13
9.050000000000000000e+02,8.008560330736452354e-14,7.636220254495856525e-14
9.100000000000000000e+02,5.917105521747342168e-14,5.621437706241910694e-14
9.150000000000000000e+02,4.364873894929967803e-14,4.131341190256744305e-14
9.200000000000000000e+02,3.214716560443096831e-14,3.031163237210503453e-14
9.250000000000000000e+02,2.363873066385223708e-14,2.220251067605834784e-14
9.300000000000000000e+02,1.735479685939259690e-14,1.623563397908512564e-14
9.350000000000000000e+02,1.272141159083557555e-14,1.185252067565325674e-14
9.400000000000000000e+02,9.310731975218838072e-15,8.638262599936616996e-15
9.450000000000000000e+02,6.804385652289848745e-15,6.285158030615982152e-15
9.500000000000000000e+02,4.965885283942163538e-15,4.565412567024943326e-15
9.550000000000000000e+02,3.619898903185439773e-15,3.310684522261453158e-15
9.600000000000000000e+02,2.636703451053432034e-15,2.396786893065163036e-15
9.650000000000000000e+02,1.920551276465663119e-15,1.732266925386061827e-15
9.700000000000000000e+02,1.400987296711846906e-15,1.249896041993992055e-15
9.750000000000000000e+02,1.026389855738835415e-15,9.003400690485053018e-16
9.800000000000000000e+02,7.591880904285947023e-16,6.474597744789779953e-16
9.850000000000000000e+02,5.723460194698019987e-16,4.648281860122419903e-16
9.900000000000000000e+02,4.468088490963618712e-16,3.331543529373800883e-16
9.950000000000000000e+02,3.696881178623832660e-16,2.383811055805141006e-16
1.000000000000000000e+03,3.330255222557502019e-16,1.702830400426069671e-16
